,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
164,ARCOTECH,2015-02-02,2015-03-02,0.09589041095890412,341.5,341.4,-2.8079183296903636e-05
165,ABBOTINDIA,2015-02-02,2015-03-02,0.08767123287671234,4040.0,3800.1,-0.005206021972060223
166,NESTLEIND,2015-02-02,2015-03-02,0.07945205479452057,355.69,352.5,-0.0007125644656710069
167,NAVINFLUOR,2015-02-02,2015-03-02,0.06301369863013702,148.0,143.23,-0.002030914476119961
168,KEI,2015-03-03,2015-04-01,0.13698630136986298,61.0,63.0,0.004491354143274196
169,ARIES,2015-03-03,2015-04-01,0.1287671232876712,130.75,106.75,-0.023636030278425306
170,SETFGOLD,2015-03-03,2015-04-01,0.12054794520547944,2514.85,2469.45,-0.0021762239148771408
171,GOLD1,2015-03-03,2015-04-01,0.11232876712328767,2420.55,2404.05,-0.0007657039340374074
172,ASIANTILES,2015-03-03,2015-04-01,0.10410958904109589,119.55,116.25,-0.002873790412677676
173,ITDCEM,2015-03-03,2015-04-01,0.09589041095890412,72.21,74.39,0.002894905080880926
174,POLYMED,2015-03-03,2015-04-01,0.08767123287671234,497.2,506.0,0.0015517032367559727
175,FIEMIND,2015-03-03,2015-04-01,0.07945205479452057,360.38,316.0,-0.009784344835398253
176,TUBEINVEST,2015-03-03,2015-04-01,0.0712328767123288,365.5,367.0,0.0002923373873282987
177,ARCOTECH,2015-03-03,2015-04-01,0.06301369863013702,344.5,342.5,-0.00036582698769310317
178,POLYMED,2015-04-01,2015-04-30,0.13698630136986298,506.0,525.0,0.0051437543992636295
179,FIEMIND,2015-04-01,2015-04-30,0.1287671232876712,316.0,297.53,-0.007526356857985097
180,TIDEWATER,2015-04-01,2015-04-30,0.12054794520547944,2700.2,2839.99,0.006240795963363442
181,PGIL,2015-04-01,2015-04-30,0.11232876712328767,247.0,252.05,0.0022966002994842267
182,ARCOTECH,2015-04-01,2015-04-30,0.10410958904109589,342.5,346.65,0.0012614738526147316
183,ABBOTINDIA,2015-04-01,2015-04-30,0.09589041095890412,3979.25,3800.0,-0.004319496428820397
184,TUBEINVEST,2015-04-01,2015-04-30,0.08767123287671234,367.0,366.4,-0.00014333171587473952
185,APLAPOLLO,2015-04-01,2015-04-30,0.07945205479452057,82.3,84.2,0.001834251568767795
186,CELESTIAL,2015-04-01,2015-04-30,0.0712328767123288,59.9,61.0,0.0013081162668374252
187,SASKEN,2015-04-01,2015-04-30,0.06301369863013702,220.45,224.0,0.0010147363580720668
188,ABBOTINDIA,2015-05-05,2015-06-03,0.13698630136986298,3951.05,4000.45,0.001712740483585675
189,POLYMED,2015-05-05,2015-06-03,0.1287671232876712,570.0,487.6,-0.018614756068252816
190,TUBEINVEST,2015-05-05,2015-06-03,0.12054794520547944,370.4,338.95,-0.010235509926329177
191,FIEMIND,2015-05-05,2015-06-03,0.11232876712328767,297.0,293.0,-0.0015128453484617868
192,TIDEWATER,2015-05-05,2015-06-03,0.10410958904109589,2917.0,2940.0,0.0008208846581917057
193,ARCOTECH,2015-05-05,2015-06-03,0.09589041095890412,348.85,340.2,-0.0023776753756471944
194,APLAPOLLO,2015-05-05,2015-06-03,0.08767123287671234,89.18,83.0,-0.006075445382126966
195,CELESTIAL,2015-05-05,2015-06-03,0.07945205479452057,67.0,29.8,-0.04411367818442038
196,KCP,2015-05-05,2015-06-03,0.0712328767123288,59.55,64.45,0.005861311433927985
197,BALKRISIND,2015-05-05,2015-06-03,0.06301369863013702,397.0,360.0,-0.005872813222456095
198,TUBEINVEST,2015-06-02,2015-07-01,0.13698630136986298,342.95,345.9,0.0011783338359559535
199,BIL,2015-06-02,2015-07-01,0.1287671232876712,465.75,504.0,0.010575077757924689
200,ABBOTINDIA,2015-06-02,2015-07-01,0.12054794520547944,3955.05,3934.0,-0.0006415934682432242
201,ARCOTECH,2015-06-02,2015-07-01,0.11232876712328767,346.6,332.6,-0.004537226600479017
202,POLYMED,2015-06-02,2015-07-01,0.10410958904109589,488.05,457.0,-0.00662350730401809
203,FIEMIND,2015-06-02,2015-07-01,0.09589041095890412,301.5,261.8,-0.012626365887457686
204,TIDEWATER,2015-06-02,2015-07-01,0.08767123287671234,2992.2,3030.0,0.0011075371307866261
205,BALKRISIND,2015-06-02,2015-07-01,0.07945205479452057,360.0,362.725,0.0006014079147640843
206,RUPA,2015-06-02,2015-07-01,0.0712328767123288,431.0,337.8,-0.015403489813431655
207,NESTLEIND,2015-06-02,2015-07-01,0.06301369863013702,338.6,320.0,-0.0034614731084481685
208,SETFGOLD,2015-07-07,2015-08-05,0.13698630136986298,2447.0,2340.0,-0.005990001735421062
209,TUBEINVEST,2015-07-07,2015-08-05,0.1287671232876712,358.0,406.0,0.017264865692201727
210,ABBOTINDIA,2015-07-07,2015-08-05,0.12054794520547944,3993.95,4690.0,0.0210086248601695
211,BIL,2015-07-07,2015-08-05,0.11232876712328767,520.85,566.0,0.009737244572557233
212,ARCOTECH,2015-07-07,2015-08-05,0.10410958904109589,349.2,348.55,-0.00019378932668015454
213,BALKRISIND,2015-07-07,2015-08-05,0.09589041095890412,362.0,351.0,-0.0029137970180882463
214,FIEMIND,2015-07-07,2015-08-05,0.08767123287671234,290.0,322.23,0.00974359943316014
215,HGS,2015-07-07,2015-08-05,0.06301369863013702,247.475,252.175,0.0011967446552647542
216,DVL,2015-08-05,2015-09-03,0.13698630136986298,248.05,212.1,-0.019853487338224455
217,WELINV,2015-08-05,2015-09-03,0.1287671232876712,58.85,47.0,-0.02592846917517254
218,SETFGOLD,2015-08-05,2015-09-03,0.12054794520547944,2340.0,2445.55,0.0054375365882215285
219,ABBOTINDIA,2015-08-05,2015-09-03,0.11232876712328767,4690.0,5049.0,0.008598300084703683
220,AMBIKCO,2015-08-05,2015-09-03,0.10410958904109589,1065.05,748.95,-0.030899057411286235
221,ARCOTECH,2015-08-05,2015-09-03,0.09589041095890412,348.55,346.55,-0.0005502247078405056
222,BIL,2015-08-05,2015-09-03,0.08767123287671234,566.0,485.0,-0.012546589863981801
223,POLYMED,2015-08-05,2015-09-03,0.07945205479452057,444.1,375.05,-0.01235344378194471
224,BALKRISIND,2015-08-05,2015-09-03,0.0712328767123288,351.0,324.8,-0.005317097919837645
225,NESTLEIND,2015-08-05,2015-09-03,0.06301369863013702,340.0,301.48,-0.00713908138597905
226,SETFGOLD,2015-09-07,2015-10-05,0.13698630136986298,2450.0,2445.0,-0.00027956388034665916
227,ABBOTINDIA,2015-09-07,2015-10-05,0.1287671232876712,5269.0,5819.9,0.013463239365947623
228,ARCOTECH,2015-09-07,2015-10-05,0.12054794520547944,343.0,372.65,0.01042054395143575
229,NESTLEIND,2015-09-07,2015-10-05,0.11232876712328767,300.15,322.5,0.008364310995187346
230,SASKEN,2015-09-07,2015-10-05,0.10410958904109589,236.0,237.3,0.000573485024378923
231,BALKRISIND,2015-09-07,2015-10-05,0.09589041095890412,325.0,336.975,0.003533192834562704
232,GRINDWELL,2015-09-07,2015-10-05,0.08767123287671234,750.0,744.0,-0.0007013698630136987
233,BAYERCROP,2015-09-07,2015-10-05,0.07945205479452057,3820.0,3650.0,-0.003535824428028402
234,AMBIKCO,2015-09-07,2015-10-05,0.0712328767123288,736.0,851.05,0.011134976176295415
235,ACCELYA,2015-09-07,2015-10-05,0.06301369863013702,986.0,940.0,-0.00293978715718692
236,SETFGOLD,2015-10-06,2015-11-04,0.13698630136986298,2425.0,2430.0,0.0002824459822059031
237,ABBOTINDIA,2015-10-06,2015-11-04,0.1287671232876712,5819.0,5523.9,-0.006530190424848224
238,BAYERCROP,2015-10-06,2015-11-04,0.12054794520547944,3699.95,3461.05,-0.007783592780872444
239,NESTLEIND,2015-10-06,2015-11-04,0.11232876712328767,324.0,312.5,-0.003986977845425334
240,ARCOTECH,2015-10-06,2015-11-04,0.10410958904109589,381.0,375.0,-0.0016395210872613526
241,SASKEN,2015-10-06,2015-11-04,0.09589041095890412,247.6,292.0,0.017195211012016733
242,GLOBOFFS,2015-10-06,2015-11-04,0.08767123287671234,648.5,406.65,-0.032695894635671366
243,VOLTAMP,2015-10-06,2015-11-04,0.07945205479452057,685.0,683.0,-0.00023197680231976808
244,IIFL,2015-10-06,2015-11-04,0.0712328767123288,93.0,96.525,0.0026999558108705313
245,GMBREW,2015-10-06,2015-11-04,0.06301369863013702,505.0,753.0,0.030945341109453427
246,SETFGOLD,2015-11-04,2015-12-03,0.13698630136986298,2430.0,2342.8,-0.004915722419527583
247,ABBOTINDIA,2015-11-04,2015-12-03,0.1287671232876712,5523.9,5115.05,-0.009530664631178028
248,NESTLEIND,2015-11-04,2015-12-03,0.12054794520547944,312.5,293.0,-0.007522191780821918
249,GRINDWELL,2015-11-04,2015-12-03,0.11232876712328767,701.0,720.0,0.003044574287221777
250,BAYERCROP,2015-11-04,2015-12-03,0.10410958904109589,3461.05,3455.05,-0.00018048208903268526
251,GLOBOFFS,2015-11-04,2015-12-03,0.09589041095890412,406.65,359.9,-0.011023919125362764
252,ARCOTECH,2015-11-04,2015-12-03,0.08767123287671234,375.0,376.4,0.0003273059360730541
253,POLYMED,2015-11-04,2015-12-03,0.07945205479452057,338.35,331.95,-0.0015028613881629507
254,SEAMECLTD,2015-11-04,2015-12-03,0.0712328767123288,119.0,111.55,-0.0044595372395533584
255,SASKEN,2015-11-04,2015-12-03,0.06301369863013702,292.0,393.0,0.021795834115218626
256,LAMBODHARA,2015-12-07,2016-01-04,0.13698630136986298,272.0,200.0,-0.03626107977437549
257,SETFGOLD,2015-12-07,2016-01-04,0.1287671232876712,2356.0,2316.0,-0.002186199037142126
258,ABBOTINDIA,2015-12-07,2016-01-04,0.12054794520547944,5250.0,5850.0,0.013776908023483364
259,GLOBOFFS,2015-12-07,2016-01-04,0.11232876712328767,378.0,335.95,-0.01249583242733928
260,KOHINOOR,2015-12-07,2016-01-04,0.10410958904109589,56.7,52.65,-0.007436399217221143
261,SILINV,2015-12-07,2016-01-04,0.09589041095890412,109.6,93.5,-0.014086091390860912
262,BAYERCROP,2015-12-07,2016-01-04,0.08767123287671234,3609.0,3463.05,-0.0035454742140083543
263,NESTLEIND,2015-12-07,2016-01-04,0.07945205479452057,294.9,290.7,-0.0011315653785587843
264,ACCELYA,2015-12-07,2016-01-04,0.0712328767123288,959.0,938.0,-0.0015598440155984406
265,ARCOTECH,2015-12-07,2016-01-04,0.06301369863013702,385.0,370.9,-0.0023077744173634635
266,LAMBODHARA,2016-01-05,2016-02-03,0.13698630136986298,209.45,125.95,-0.0546113925251065
267,SETFGOLD,2016-01-05,2016-02-03,0.1287671232876712,2346.0,2497.8,0.008331990330378736
268,ABBOTINDIA,2016-01-05,2016-02-03,0.12054794520547944,5989.9,5099.95,-0.01791042318496409
269,NESTLEIND,2016-01-05,2016-02-03,0.11232876712328767,286.95,272.87,-0.005511723439957793
270,ORIENTCER,2016-01-05,2016-02-03,0.10410958904109589,56.8,46.0,-0.01979548524020837
271,GLOBOFFS,2016-01-05,2016-02-03,0.09589041095890412,336.8,315.0,-0.006206683369667787
272,ARCOTECH,2016-01-05,2016-02-03,0.08767123287671234,350.0,355.0,0.0012524461839530335
