Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.018694731300626648,0.029841089670828564,1.0186947313006267,1.0298410896708285
2013-10-15,0.02719988503364412,0.022716000396786073,1.0464031108763827,1.0532349602724178
2013-10-22,0.0012795001004890587,0.021306175234400336,1.047741983761901,1.0756753688989786
2013-10-29,0.006277766737461808,0.0005803708041828906,1.054319463537004,1.0762996594778662
2013-11-05,-0.0025885117457780707,0.01415283373056874,1.0515903452218358,1.0915323496027243
2013-11-12,-0.016364287072127847,-0.03553304771016169,1.0343818189303475,1.052746878547106
2013-11-19,0.03476252233027061,0.028982069500900216,1.0703395400089397,1.0832576617480139
2013-11-26,-0.007391076062787422,-0.01940587834651865,1.0624285790557246,1.0622360953461976
2013-12-03,0.0030420632864574635,0.02495111291580736,1.065660554030553,1.0887400681044268
2013-12-10,0.023815518743141986,0.01624304093079517,1.0910398129288947,1.1064245175936438
2013-12-17,-0.007715884223261427,-0.02570889244531991,1.0826214760493666,1.0779795686719638
2013-12-24,-0.00373321198401136,0.026871643676950694,1.078579820580831,1.1069466515323498
2013-12-31,-0.006361076053837957,0.007946924796456183,1.0717188923119814,1.1157434733257663
2014-01-07,0.0202835321222527,-0.01924778986133867,1.0934571368902166,1.0942678774120318
2014-01-14,5.0494105920146455e-05,0.006327472641460505,1.0935123500307058,1.1011918274687855
2014-01-21,-0.004894367365113846,0.007411225068288372,1.0881602988713666,1.1093530079455163
2014-01-28,-0.006211085613959174,-0.033990218347760136,1.081401642093365,1.0716458569807037
2014-02-04,-0.0006253073778055172,-0.014426132271321519,1.080725433668193,1.0561861520998863
2014-02-11,0.011047302050530462,0.01012358946802802,1.092664533967616,1.0668785471055617
2014-02-18,0.038709262909015184,0.0067878117286576806,1.134960772684325,1.0741203178206582
2014-02-25,-0.0079390445543247,0.013188206699778006,1.1259502685425733,1.0882860385925082
2014-03-04,0.00641999160434836,0.01654185527441127,1.1331788598135304,1.1062883087400677
2014-03-11,8.746469209971206e-05,0.03155011081014528,1.1332779729535978,1.141191827468785
2014-03-18,-0.007656060843589934,0.0016809397348292341,1.1246015278399648,1.1431101021566394
2014-03-25,0.00649134156646335,0.013375302855781143,1.1319017004833405,1.1583995459704872
2014-04-01,0.0025053439932275997,0.02549605604820937,1.1347375036095706,1.1879341657207712
2014-04-09,0.011900298913135,0.015746677240891602,1.148241219090469,1.206640181611804
2014-04-16,0.02089335557432629,-0.015972908141667776,1.172231831166024,1.1873666288308733
2014-04-23,0.034982425159719666,0.02525643599376704,1.2132393434696307,1.2173552780930752
2014-04-30,-0.0015550553040806013,-0.019916269615567545,1.211352689193449,1.1931101021566393
2014-05-07,-0.000971260734855627,-0.004338188425789251,1.2101761498903736,1.1879341657207712
2014-05-14,0.006406159505740932,0.06702848352236353,1.2179287313366147,1.2675595913734385
2014-05-21,0.061306305340970015,0.03737731929221287,1.2925954420234773,1.3149375709421105
2014-05-28,-0.019427546601234497,0.011903734267907362,1.267483483837023,1.330590238365493
2014-06-04,0.0750577644925523,0.019040307101727508,1.3626179606650621,1.355925085130533
2014-06-11,0.014374817664183696,0.030086139782515852,1.3822053453955643,1.3967196367763899
2014-06-18,0.03510275759959497,-0.011003567626431288,1.4307245645878492,1.3813507377979564
2014-06-25,-0.012101312006331778,0.004979580433371286,1.4134109202366485,1.388229284903518
2014-06-27,-0.008052334157537788,-0.005404609862390828,1.40202966320499,1.3807264472190688
2014-07-07,0.03559634169775249,0.03598584163607767,1.4519367901668196,1.4304130504914383
2014-07-14,-0.03924885637722553,-0.05240430243593802,1.3949499316207523,1.3554532523851723
2014-07-21,0.12385959679136938,0.03498756405762271,1.567727867695447,1.4028772598801116
2014-07-28,-0.03602321368149726,-4.8384755576372414e-05,1.5112532717230156,1.4028093820067886
2014-08-04,-0.005908259309718269,-0.003919354838709707,1.502324395511016,1.3973112742676328
2014-08-11,-0.009723315384715665,-0.009399744158556954,1.4877168216033099,1.3841769057796498
2014-08-18,-0.028930201407590273,0.028842774594820028,1.444676874316866,1.4241004082724078
2014-08-25,0.025787579759574852,0.006093007737404784,1.4819315944401255,1.432777463078853
2014-09-01,0.02221453516578307,0.016739176779919304,1.5148520159581005,1.456760978319614
2014-09-08,0.12660855079029182,0.021674471340151772,1.7066452343603078,1.488335502393654
2014-09-15,0.06016811486618364,-0.005761629674673098,1.8093308608571237,1.4797602643971932
