Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.008371828373528024,-0.020792280345353045,0.991628171626472,0.9792077196546469
2014-01-16,0.0003730013559895139,0.014781697665010427,0.991998050279126,0.9936820721178261
2014-01-23,-0.018703145835592152,0.00247372940262509,0.9734445660761324,0.9961401726764855
2014-01-30,-0.04722565532218494,-0.046578974202100464,0.9274730085233671,0.9497409852717116
2014-02-06,0.02866180705571318,0.0013368697995764795,0.9540560609430457,0.9510106653123415
2014-02-13,0.01159670440521509,-0.006696786183472793,0.965119967067806,0.9446419502285425
2014-02-20,-0.0350432303565014,0.014268817204301154,0.9312990457401898,0.958120873539868
2014-02-28,0.010789938104140556,0.02823157738505404,0.9413477048001716,0.9851701371254444
2014-03-07,0.005027525616508051,0.038014228270955845,0.9460803545000954,1.02262061960386
2014-03-14,-0.012206316971431421,-0.004430008840152206,0.9345321978126231,1.0180904012188932
2014-03-21,-0.00038145555376354115,0.0038910117628278675,0.9341757153155966,1.022051802945658
2014-03-28,0.023242322085166425,0.03400880531896909,0.9558881281751026,1.0568105637379384
2014-04-01,0.0001514138071623413,0.005901406149380685,0.9560328628358109,1.063047232097512
2014-04-09,0.013929163035517365,0.010177319117395554,0.9693496004495633,1.0738662030154322
2014-04-16,-0.008338846049565335,-0.015972908141667776,0.9612663433632067,1.0567134367982252
2014-04-23,0.021326213097403596,0.02525643599376704,0.9817665142451325,1.0834022520784732
2014-04-30,-0.010769435805713972,-0.019916269615567545,0.97119344279377,1.0618249207239652
2014-05-07,0.03989043968398475,-0.004338188425789251,1.0099347762450164,1.057218524142666
2014-05-14,0.010093050773465912,0.06702848352236353,1.0201280992195463,1.1280822785677
2014-05-21,0.02816950775426221,0.03737731929221287,1.0488646056208522,1.170246970081612
2014-05-28,0.002115309999845509,0.011903734267907362,1.0510832794096059,1.1841772790412872
2014-06-04,0.06795751883496336,0.019040307101727508,1.1225122911671992,1.2067243780971215
2014-06-11,0.018602012323988133,0.030086139782515852,1.1433932786413195,1.243030056415521
2014-06-18,0.02441332386189638,-0.011003567626431288,1.1713073090543056,1.229352291128066
2014-06-25,0.013657292248557919,0.004979580433371286,1.187304195286932,1.2354739497426874
2014-06-30,0.03538690213977238,0.009656345306329393,1.229319212655692,1.2474041128183775
2014-07-09,-0.02623390976364314,-0.021810547907886148,1.1970693633601697,1.220197545655258
2014-07-16,0.017822862983690582,0.007192005242463898,1.2184045666053116,1.2289732128004522
2014-07-23,0.018685247342868944,0.018412791359651383,1.241170757296013,1.2516020401543475
2014-07-30,-0.015654133720709573,-0.004551915797543563,1.2217413042910668,1.2459048530555312
2014-08-06,0.006632778283182048,-0.009466354330455989,1.2298448434818352,1.234110676254473
2014-08-13,-0.027399234934918033,-0.001036672281974949,1.1961480356817789,1.2328313079235105
2014-08-20,0.031786315728101804,0.0250437799974056,1.2341691748015087,1.2637060639730608
2014-08-27,0.018057021666883968,0.005299249404823108,1.2564545943315,1.2704027575804415
2014-09-03,0.01856524462878252,0.025577681093286578,1.2797809812402219,1.3028967141738659
2014-09-10,0.059154010335741934,0.003459809441981095,1.355485158631992,1.3074044885274907
2014-09-17,-0.009696452361716491,-0.014945911853522419,1.3423417613643032,1.2878641362850591
2014-09-24,0.013034602497627692,-0.0008149010477299185,1.3598386526396524,1.2868146544510666
2014-09-29,0.0010888319893476868,-0.004497262029593354,1.3613192884649978,1.2810275117664796
2014-10-08,0.0016491825046623645,-0.015054886795983314,1.3635643524187937,1.2617417875942951
2014-10-16,-0.0029379773546270517,-0.014461779582531795,1.3595582312298105,1.2434947559720368
2014-10-23,0.03106169566349355,0.03822305752333218,1.4017884152450684,1.291024927559518
2014-10-30,0.0026518798521974743,0.016562874714733326,1.4055057897005006,1.312408011688284
2014-11-07,0.011758435675686149,0.022928937795838794,1.4220323391204983,1.3425001333510451
2014-11-14,0.0019289002497789496,0.00964149413401382,1.4247752976546215,1.3554438405116618
2014-11-21,0.005033273676566422,0.009070478576428571,1.4319465816553285,1.367738364828575
2014-11-28,0.011245076554291387,0.010332539833218933,1.4480489305876985,1.3818705759645882
2014-12-05,0.02305667917617722,0.002818713365760583,1.4814361302116656,1.3857656730268109
2014-12-12,-0.011154581860047821,-0.03704477805565365,1.4649113296267873,1.334430291232389
2014-12-19,-0.005240425113676723,-0.0015567580513581286,1.4572345715057016,1.332352906132537
2014-12-26,0.006343527397785079,0.0006971357465724977,1.4664785789350474,1.333281736970452
2014-12-29,0.005571263884809882,0.006561994366872443,1.4746487180797154,1.342030724217906
2015-01-07,0.02198918331272063,-0.012710794146051583,1.5070750390634386,1.3249724479446956
2015-01-14,0.04723956821142505,0.021399709553871712,1.578268613171012,1.3533264734975943
2015-01-21,0.02453717410196835,0.04603552301039475,1.6169948649120613,1.4156275655088693
2015-01-28,0.007872133963423712,0.01999408417375624,1.6297240651068174,1.4439317422123432
2015-02-04,-0.013247593709735965,-0.018338615351685784,1.6081341428333031,1.4174520333978216
2015-02-11,-0.023834821974757406,-0.010824687884649175,1.5698045518273422,1.4021085575448289
2015-02-18,0.02836774678471662,0.027980033561819162,1.6143363698550757,1.441339602042247
2015-02-25,-0.017669889742725015,-0.01166900692393362,1.5858112241920657,1.4245206002462765
2015-03-04,0.02504899495926171,0.018980431678844428,1.6255342015531933,1.4515586161743574
2015-03-11,0.01235782389956159,-0.021044534190499713,1.6456222669587022,1.4210112412467617
2015-03-18,0.0008536004818965178,0.0014663373838856983,1.6470269709187977,1.4230949231527237
2015-03-25,-0.03674923038263757,-0.023062750015762867,1.586499997318085,1.3902744406913512
2015-03-30,0.029217541609286447,-0.00035855402333469585,1.6328536270028589,1.3897759521971018
2015-04-08,0.0668818501839242,0.031222225407838554,1.7420618986563412,1.433167850242993
2015-04-15,0.03592880897230188,0.0042537811387899594,1.8046521078310902,1.4392642326130767
