,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ABGSHIP,2013-04-02,2013-09-30,0.056179775280898896,325.55,330.2,0.0008024449548646247
1,KANSAINER,2013-04-02,2013-09-30,0.05483146067415732,78.5,83.99,0.00383470979746654
2,KAJARIACER,2013-04-02,2013-09-30,0.05348314606741574,94.75,124.2,0.01662352138981946
3,EICHERMOT,2013-04-02,2013-09-30,0.050786516853932595,253.0,360.8,0.02163947239863215
4,AUTOAXLES,2013-04-02,2013-09-30,0.04943820224719102,297.0,211.0,-0.014315439034540162
5,MAHSEAMLES,2013-04-02,2013-09-30,0.04808988764044945,105.0,90.5,-0.006640984483681115
6,PHOENIXLTD,2013-04-02,2013-09-30,0.04674157303370787,126.95,119.45,-0.0027614162879307526
7,GUJALKALI,2013-04-02,2013-09-30,0.045393258426966294,189.35,159.95,-0.007048121456312698
8,CYIENT,2013-04-02,2013-09-30,0.044044943820224725,168.15,201.0,0.00860467680341589
9,SIMPLEXINF,2013-04-02,2013-09-30,0.04269662921348315,115.0,60.4,-0.02027161700048852
10,TCS,2013-04-02,2013-09-30,0.04134831460674157,778.0,977.0,0.010576239854423615
11,CRISIL,2013-04-02,2013-09-30,0.04,895.0,1175.05,0.012516201117318434
12,PGHH,2013-04-02,2013-09-30,0.038651685393258424,2477.0,2599.8,0.001916199824905992
13,INFY,2013-04-02,2013-09-30,0.03730337078651685,366.25,377.525,0.0011483836330866254
14,AIAENG,2013-04-02,2013-09-30,0.03595505617977528,324.0,320.1,-0.0004327923429046999
15,GLAXO,2013-04-02,2013-09-30,0.0346067415730337,1115.0,1216.5,0.0031502997934196595
16,NAUKRI,2013-04-02,2013-09-30,0.03325842696629212,69.3,63.99,-0.0025483729753392644
17,GMDCLTD,2013-04-02,2013-09-30,0.03191011235955055,175.0,94.0,-0.014769823434991971
18,1695.0,2013-04-02,2013-09-30,0.030561797752808977,190.0,196.0,0.0009651094027202834
19,CARBORUNIV,2013-04-02,2013-09-30,0.0292134831460674,117.0,103.05,-0.003483146067415729
20,BANARISUG,2013-04-02,2013-09-30,0.027865168539325826,869.0,730.0,-0.004457144334828872
21,GODREJCP,2013-04-02,2013-09-30,0.026516853932584253,259.0,277.333333333333,0.001876997382615322
22,SUNPHARMA,2013-04-02,2013-09-30,0.025168539325842676,406.125,592.0,0.011519119106656834
23,MINDTREE,2013-04-02,2013-09-30,0.023820224719101103,226.0,298.4875,0.007640126280202838
24,RADICO,2013-10-01,2014-03-31,0.056179775280898896,136.05,148.4,0.005099744393378177
25,BRFL,2013-10-01,2014-03-31,0.05483146067415732,205.0,207.0,0.0005349410797478763
26,GITANJALI,2013-10-01,2014-03-31,0.05213483146067417,55.85,57.85,0.0018669590496212774
27,INFINITE,2013-10-01,2014-03-31,0.050786516853932595,107.9,139.8,0.015014734825212697
28,GRAPHITE,2013-10-01,2014-03-31,0.04943820224719102,74.95,82.4,0.004914137514897575
29,SHRIRAMCIT,2013-10-01,2014-03-31,0.04808988764044945,1050.0,1089.95,0.0018297057249866263
30,ABGSHIP,2013-10-01,2014-03-31,0.04674157303370787,338.2,263.1,-0.010379338068691483
31,WIPRO,2013-10-01,2014-03-31,0.045393258426966294,89.45,103.76,0.0072619064068181974
32,MANDHANA,2013-10-01,2014-03-31,0.044044943820224725,235.35,232.65,-0.0005052957226029584
33,PAGEIND,2013-10-01,2014-03-31,0.04269662921348315,4395.0,6525.0,0.020692564328718795
34,ZFCVINDIA,2013-10-01,2014-03-31,0.04134831460674157,1749.0,1950.0,0.00475186462890512
35,IPCALAB,2013-10-01,2014-03-31,0.04,359.5,415.65,0.0062475660639777445
36,STAR,2013-10-01,2014-03-31,0.038651685393258424,183.61,197.0,0.0028187248375128246
37,GODFRYPHLP,2013-10-01,2014-03-31,0.03730337078651685,508.14,651.21,0.010502997714068894
38,ZYDUSLIFE,2013-10-01,2014-03-31,0.03595505617977528,136.88,202.8,0.01731558520872872
39,PFIZER,2013-10-01,2014-03-31,0.0346067415730337,1084.95,1247.0,0.005168922505101718
40,CYIENT,2013-10-01,2014-03-31,0.03325842696629212,214.05,321.75,0.016734092895443406
41,ICRA,2013-10-01,2014-03-31,0.03191011235955055,1157.0,1880.0,0.019940372719062273
42,PERSISTENT,2013-10-01,2014-03-31,0.030561797752808977,319.45,525.0,0.01966497895786472
43,HTMEDIA,2013-10-01,2014-03-31,0.0292134831460674,87.0,95.7,0.002921348314606741
44,KANSAINER,2013-10-01,2014-03-31,0.027865168539325826,82.13,78.66,-0.001177305915395843
45,MINDTREE,2013-10-01,2014-03-31,0.026516853932584253,304.775,342.75,0.003304003045164097
