Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.008638206769635013,-0.020792280345353045,0.991361793230365,0.9792077196546469
2014-01-16,-0.0015097363835263199,0.014781697665010427,0.9898650982618872,0.9936820721178261
2014-01-23,-0.01601937326929795,0.00247372940262509,0.9740080797665798,0.9961401726764855
2014-01-30,-0.04456414397852036,-0.046578974202100464,0.9306022434636197,0.9497409852717116
2014-02-06,0.026856405147691942,0.0013368697995764795,0.9555948743454297,0.9510106653123415
2014-02-13,0.01444237599017015,-0.006696786183472793,0.9693959348150057,0.9446419502285425
2014-02-20,-0.03372016391282635,0.014268817204301154,0.9367077449966161,0.958120873539868
2014-02-28,0.006821390443086718,0.02823157738505404,0.9430973942563013,0.9851701371254444
2014-03-07,0.006637789781437725,0.038014228270955845,0.9493574765027964,1.02262061960386
2014-03-14,-0.010985133639407771,-0.004430008840152206,0.9389286577518423,1.0180904012188932
2014-03-21,-0.0010635510718025164,0.0038910117628278675,0.9379300591715442,1.022051802945658
2014-03-28,0.02176019825594732,0.03400880531896909,0.9583396032093292,1.0568105637379384
2014-04-01,0.0012456609291661746,0.005901406149380685,0.9595333694099197,1.063047232097512
2014-04-09,0.011162105209341768,0.010177319117395554,0.9702437818311475,1.0738662030154322
2014-04-16,-0.008580883366169615,-0.015972908141667776,0.9619182331025031,1.0567134367982252
2014-04-23,0.028703194336207015,0.02525643599376704,0.9895283590827851,1.0834022520784732
2014-04-30,-0.014497343287362553,-0.019916269615567545,0.9751828267685815,1.0618249207239652
2014-05-07,0.03459325367783107,-0.004338188425789251,1.0089175736772513,1.057218524142666
2014-05-14,0.012623200691153828,0.06702848352236353,1.0216533426906111,1.1280822785677
2014-05-21,0.027597768221082085,0.03737731929221287,1.0498486948444805,1.170246970081612
2014-05-28,0.0040923734787692905,0.011903734267907362,1.0541450677999826,1.1841772790412872
2014-06-04,0.05652907854326198,0.019040307101727508,1.11373491713364,1.2067243780971215
2014-06-11,0.02506795668223457,0.030086139782515852,1.141653975791838,1.243030056415521
2014-06-18,0.021927981634993418,-0.011003567626431288,1.1666881432065186,1.229352291128066
2014-06-25,0.019107037577913655,0.004979580433371286,1.1889800974004718,1.2354739497426874
