,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2014-01-02,2014-06-30,0.0469483568075117,343.25,355.0,0.0016071178222527675
1,BRFL,2014-01-02,2014-06-30,0.04600938967136147,188.8,167.0,-0.005312524866714409
2,GPPL,2014-01-02,2014-06-30,0.045070422535211235,64.3,119.0,0.03834140144130723
3,PFIZER,2014-01-02,2014-06-30,0.044131455399061006,1166.0,1429.05,0.009956071477463975
4,GRAPHITE,2014-01-02,2014-06-30,0.04319248826291078,80.0,106.6,0.014361502347417832
5,PAGEIND,2014-01-02,2014-06-30,0.04225352112676055,5150.1,7345.0,0.01800785490012363
6,MAHSEAMLES,2014-01-02,2014-06-30,0.04131455399061031,84.0,150.0,0.03246143527833668
7,MANDHANA,2014-01-02,2014-06-30,0.040375586854460084,234.0,241.05,0.0012164439629228378
8,ABGSHIP,2014-01-02,2014-06-30,0.039436619718309855,276.0,276.3,4.2865890998164515e-05
9,GLAXO,2014-01-02,2014-06-30,0.038497652582159626,1494.55,1245.35,-0.006419065955286997
10,JKIL,2014-01-02,2014-06-30,0.03755868544600939,95.0,157.95,0.024887571040276744
11,KANSAINER,2014-01-02,2014-06-30,0.035680751173708926,76.07,91.4,0.007190560214183756
12,SHRIRAMCIT,2014-01-02,2014-06-30,0.03474178403755869,1062.0,1470.0,0.013347126070926503
13,FMGOETZE,2014-01-02,2014-06-30,0.033802816901408454,196.0,255.05,0.010183960908306987
14,RADICO,2014-01-02,2014-06-30,0.03286384976525822,146.8,114.05,-0.007331683104987787
15,435.0,2014-01-02,2014-06-30,0.03192488262910798,229.75,247.5,0.002466449038810301
16,ZYDUSLIFE,2014-01-02,2014-06-30,0.03098591549295775,159.2,211.0,0.010082100644065402
17,BOSCHLTD,2014-01-02,2014-06-30,0.030046948356807514,10010.0,13089.7,0.009244314371074936
18,ECLERX,2014-01-02,2014-06-30,0.02910798122065728,545.338345864662,582.456140350877,0.001981199512284244
19,TORNTPHARM,2014-01-02,2014-06-30,0.028169014084507046,236.0,352.55,0.013911434709954646
20,CRISIL,2014-01-02,2014-06-30,0.02723004694835681,1170.25,1804.0,0.014746457811169518
21,ZENSARTECH,2014-01-02,2014-06-30,0.026291079812206575,75.4,87.7,0.004288863152389135
22,PGHH,2014-01-02,2014-06-30,0.02535211267605634,3038.85,4286.25,0.010406642431219928
23,COFORGE,2014-01-02,2014-06-30,0.024413145539906107,74.3,87.2,0.004238621500199043
24,WIPRO,2014-01-02,2014-06-30,0.02347417840375587,103.89,103.19,-0.00015816656928125108
25,MINDTREE,2014-01-02,2014-06-30,0.022535211267605635,389.2375,442.5,0.0030836743380091712
26,PGHL,2014-01-02,2014-06-30,0.021596244131455403,580.0,730.6,0.00560757649344342
27,GILLETTE,2014-01-02,2014-06-30,0.020657276995305167,2055.0,2134.0,0.0007941240304764517
28,HTMEDIA,2014-01-02,2014-06-30,0.01971830985915493,81.0,116.7,0.008690662493479396
29,CYIENT,2014-07-02,2014-12-29,0.0469483568075117,360.1,517.0,0.020455976626211007
30,PAGEIND,2014-07-02,2014-12-29,0.04600938967136147,7100.0,12100.0,0.03240097864180385
31,IPCALAB,2014-07-02,2014-12-29,0.045070422535211235,434.0,368.0,-0.006854027390147331
32,ECLERX,2014-07-02,2014-12-29,0.044131455399061006,576.491228070175,636.09022556391,0.004562412004998193
33,PFIZER,2014-07-02,2014-12-29,0.04319248826291078,1410.25,2037.65,0.019215718586172825
34,ZYDUSLIFE,2014-07-02,2014-12-29,0.04225352112676055,211.19,317.2,0.021209791063250556
35,MINDTREE,2014-07-02,2014-12-29,0.04131455399061031,435.05,607.5,0.016376726435308006
36,GESHIP,2014-07-02,2014-12-29,0.040375586854460084,363.35,354.7,-0.0009611912103786462
37,GLAXO,2014-07-02,2014-12-29,0.039436619718309855,1250.0,1558.875,0.009744788732394365
38,GLENMARK,2014-07-02,2014-12-29,0.038497652582159626,572.55,802.0,0.015427973775175144
39,BRFL,2014-07-02,2014-12-29,0.03755868544600939,166.75,127.5,-0.008840650097486467
40,MANDHANA,2014-07-02,2014-12-29,0.036619718309859155,244.0,282.0,0.005703070884322327
41,PERSISTENT,2014-07-02,2014-12-29,0.03474178403755869,546.025,808.0,0.016668612010877593
42,DCMSHRIRAM,2014-07-02,2014-12-29,0.033802816901408454,184.15,167.95,-0.002973693368464934
43,MARICO,2014-07-02,2014-12-29,0.03286384976525822,124.5,160.725,0.009562192431698624
44,KANSAINER,2014-07-02,2014-12-29,0.03192488262910798,100.01,133.33,0.010636307261292654
45,GLOBOFFS,2014-07-02,2014-12-29,0.03098591549295775,369.0,647.85,0.023415779228214823
46,435.0,2014-07-02,2014-12-29,0.030046948356807514,250.1,211.0,-0.004697463737509691
47,COFORGE,2014-07-02,2014-12-29,0.02910798122065728,91.36,68.2,-0.007378949705236674
48,WIPRO,2014-07-02,2014-12-29,0.028169014084507046,101.88,103.01,0.00031243606120429166
49,ICRA,2014-07-02,2014-12-29,0.02723004694835681,2620.0,2875.1,0.002651291975773214
50,JKIL,2014-07-02,2014-12-29,0.026291079812206575,155.75,254.0,0.01658490267447381
51,ELGIEQUIP,2014-07-02,2014-12-29,0.02535211267605634,66.55,74.875,0.003171395011692999
52,STAR,2014-07-02,2014-12-29,0.024413145539906107,318.0,456.7,0.010648123542091123
53,HEUBACHIND,2014-07-02,2014-12-29,0.02347417840375587,865.1,850.6,-0.00039345230245573935
54,ZENSARTECH,2014-07-02,2014-12-29,0.022535211267605635,87.78,124.34,0.00938582050516817
55,3MINDIA,2014-07-02,2014-12-29,0.021596244131455403,4550.95,6204.7,0.00784776557254955
56,VAKRANGEE,2014-07-02,2014-12-29,0.020657276995305167,65.25,59.725,-0.0017491410789128125
57,FMGOETZE,2014-07-02,2014-12-29,0.01971830985915493,255.0,431.1,0.013617232808616406
58,JMTAUTOLTD,2014-12-31,2015-06-29,0.0469483568075117,109.0,43.0,-0.02842744540638323
59,PAGEIND,2014-12-31,2015-06-29,0.04600938967136147,11453.05,15000.0,0.014248868615332649
60,DRREDDY,2014-12-31,2015-06-29,0.045070422535211235,639.97,699.8,0.0042135777931491866
61,ECLERX,2014-12-31,2015-06-29,0.044131455399061006,654.636591478697,785.689223057644,0.008834738908181055
62,MINDTREE,2014-12-31,2015-06-29,0.04319248826291078,615.5,641.5,0.0018245405277590254
63,GLENMARK,2014-12-31,2015-06-29,0.04225352112676055,772.65,941.1,0.009211940249534482
64,GLAXO,2014-12-31,2015-06-29,0.04131455399061031,1584.0,1618.0,0.0008868022952529991
65,MARICO,2014-12-31,2015-06-29,0.040375586854460084,162.825,220.0,0.014177639664693726
66,HINDUNILVR,2014-12-31,2015-06-29,0.039436619718309855,760.9,872.0,0.005758192207522967
67,SUNPHARMA,2014-12-31,2015-06-29,0.038497652582159626,819.35,852.0,0.0015340798887014228
68,IPCALAB,2014-12-31,2015-06-29,0.03755868544600939,365.0,354.0,-0.0011319055887838447
69,1208.0,2014-12-31,2015-06-29,0.036619718309859155,114.2,45.15,-0.022141782393132883
70,435.0,2014-12-31,2015-06-29,0.035680751173708926,210.5,237.5,0.004576628416580243
71,HCLTECH,2014-12-31,2015-06-29,0.03474178403755869,397.25,466.0,0.0060125806232401765
72,ZYDUSWELL,2014-12-31,2015-06-29,0.033802816901408454,810.0,914.7,0.004369327073552428
73,CYIENT,2014-12-31,2015-06-29,0.03286384976525822,516.0,579.0,0.0040124467736652476
74,INFY,2014-12-31,2015-06-29,0.03192488262910798,488.75,493.5,0.00031026740151051237
75,PERSISTENT,2014-12-31,2015-06-29,0.03098591549295775,818.125,599.0,-0.008299207006746362
76,ZYDUSLIFE,2014-12-31,2015-06-29,0.030046948356807514,312.51,343.96,0.003023828120129263
77,ITC,2014-12-31,2015-06-29,0.02910798122065728,245.966666666667,203.466666666667,-0.005029499397796175
78,MANDHANA,2014-12-31,2015-06-29,0.028169014084507046,279.9,252.5,-0.0027575240654358433
79,CARERATING,2014-12-31,2015-06-29,0.02723004694835681,1448.5,1445.0,-6.579576411408273e-05
80,INDUSTOWER,2014-12-31,2015-06-29,0.026291079812206575,324.05,431.7,0.00873394458195969
81,SANOFI,2014-12-31,2015-06-29,0.02535211267605634,2413.33,2234.03,-0.0018835525198861716
82,TCS,2014-12-31,2015-06-29,0.024413145539906107,1266.35,1286.0,0.00037881968638935304
83,EMAMILTD,2014-12-31,2015-06-29,0.02347417840375587,397.0,566.9,0.01004600229420182
84,WIPRO,2014-12-31,2015-06-29,0.022535211267605635,103.76,103.97,4.560904362179108e-05
85,TECHM,2014-12-31,2015-06-29,0.021596244131455403,524.0,515.0,-0.00037092785721965383
86,SUNTECK,2014-12-31,2015-06-29,0.020657276995305167,142.525,136.975,-0.0008044054539480366
87,SWANENERGY,2014-12-31,2015-06-29,0.01971830985915493,55.8,63.4,0.0026856479378060483
88,KKCL,2015-07-01,2015-12-28,0.0469483568075117,429.79,431.99,0.0002403182600258852
89,GSKCONS,2015-07-01,2015-12-28,0.04600938967136147,6295.65,6666.0,0.002706563653441462
90,GLAXO,2015-07-01,2015-12-28,0.045070422535211235,1680.0,1647.5,-0.0008718980549966459
91,SANOFI,2015-07-01,2015-12-28,0.044131455399061006,2306.87,2943.33,0.012175764608879725
92,SWANENERGY,2015-07-01,2015-12-28,0.04319248826291078,64.25,70.1,0.003932701265961522
93,MANGCHEFER,2015-07-01,2015-12-28,0.04225352112676055,70.0,49.4,-0.012434607645875248
94,435.0,2015-07-01,2015-12-28,0.040375586854460084,237.0,197.0,-0.00681444503872744
95,COFORGE,2015-07-01,2015-12-28,0.039436619718309855,77.36,118.0,0.020717479645192768
96,ECLERX,2015-07-01,2015-12-28,0.038497652582159626,749.37343358396,989.666666666667,0.012344613500400404
97,INDUSTOWER,2015-07-01,2015-12-28,0.03755868544600939,453.7,412.1,-0.0034437763159664743
98,HINDUNILVR,2015-07-01,2015-12-28,0.036619718309859155,916.7,865.0,-0.0020652770116938147
99,PEL,2015-07-01,2015-12-28,0.035680751173708926,518.2777777777777,538.8888888888889,0.0014189686660355954
