Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.006909025829488246,-0.030823376448698696,0.9930909741705117,0.9691766235513013
2013-04-16,-0.008345808126895315,0.031028819910255946,0.9848028274475331,0.9992490304647046
2013-04-25,0.013953197711368864,0.03424136697083565,0.9985439760056237,1.0334646832120984
2013-05-02,0.008433610590950576,0.015299612914387042,1.0069653070571947,1.0492762928259332
2013-05-10,0.029018436933125124,0.016431874853477003,1.036185866313879,1.0665178695563693
2013-05-17,-0.009209297477520154,0.01633397634823462,1.0266433224289926,1.0839383472126727
2013-05-24,-0.02340502756072678,-0.030448502405462652,1.0026147071725058,1.0509340478401945
2013-05-31,0.010361405129075157,-0.0008856923339594813,1.0130032043418893,1.0500032436105253
2013-06-11,-0.022185773087720188,-0.028346203346203268,0.9905289451132266,1.0202396381529684
2013-06-18,0.00012700718073328267,0.0023952227998718396,0.9906547494019803,1.0226833393956054
2013-06-25,-0.05187354288368936,-0.044574515983791044,0.9392659777759461,0.9770977245373592
2013-07-02,0.03979277531597213,0.04429783223374171,0.9766419777915212,1.020381035614886
2013-07-10,0.00494738947578614,4.4334101791057394e-05,0.9814738060340579,1.0204262732915845
2013-07-17,0.012796091389981746,0.019129316841778647,0.994032834552943,1.0399463307870545
2013-07-25,-0.01787215801176472,-0.0161414630439737,0.9762673226649304,1.0231600755209391
2013-08-01,-0.055091344102451235,-0.03923385851096698,0.922483443656018,0.9830175578838803
2013-08-12,0.008928209568986063,-0.017428221589023664,0.9307195691648987,0.9658853100591792
2013-08-16,0.002853170726380609,-0.01604863505077789,0.9333750709941095,0.950384169217132
2013-08-27,-0.006032253151703024,-0.011935032544558716,0.9277447162803844,0.9390413032276921
2013-09-03,0.0055794505163846595,0.007929667298741663,0.932921022016708,0.9464875883420645
2013-09-10,0.029227769361222337,0.04929651962339993,0.9601882224804482,0.9931461323140734
2013-09-17,0.02993515260020669,-0.004267903350472198,0.9889316034453217,0.9889074806084617
2013-09-25,0.004278400462366881,0.004374600397079113,0.9931626488747514,0.9932335556658058
2013-10-03,0.016533716913263687,0.007951664600573916,1.0095833189600736,1.0011314157704958
2013-10-11,0.02428175317840017,0.033882671941502615,1.034097771924092,1.0350524231013796
2013-10-18,0.01038991092210315,0.011844877251816384,1.0448419556591286,1.0473124920022105
2013-10-25,0.015114886168457459,0.014021821324403076,1.0606346228829446,1.0619977206358808
2013-11-01,0.019739864474392493,0.027613244130055052,1.0815714065955022,1.0913229229613612
2013-11-12,-0.018910818172222045,-0.037065107924873074,1.0611180063851002,1.0508729210409105
2013-11-18,0.02723186778675588,0.026588461082298998,1.0900142316411252,1.0788140148044487
2013-11-26,-0.004230758754849434,-0.017965265753712233,1.085402644387699,1.0594328343296575
2013-12-03,0.02936570307675317,0.02495111291580736,1.1172762561615108,1.0858668626057306
2013-12-11,-0.0073854351180659686,0.014192766806262098,1.1090246848626744,1.101278317769341
2013-12-18,0.017763335997195408,-0.00946330010709299,1.1287246629690737,1.0908565905468552
2013-12-26,0.030453693859261874,0.010993443233292769,1.1630984983065324,1.1028488605506954
2014-01-02,-0.006592182906091648,-0.007958509365058368,1.1554311402678952,1.0940718275657588
2014-01-10,0.00850114705803208,-0.0033539331076674265,1.1652536303067422,1.0904023838411199
2014-01-17,-0.01524357103584873,0.005681405083143856,1.1474910038183808,1.0965974014873472
2014-01-28,-0.0385151201095873,-0.0346223849158468,1.103295249981645,1.058630584155335
2014-02-04,0.00790149181328119,-0.014426132271321519,1.112012928367007,1.0433586393218437
2014-02-11,0.036928936881998026,0.01948023775434947,1.153078383610638,1.0636835136788878
2014-02-18,-0.008692404954453947,0.0067878117286576806,1.1430553593560673,1.0709035971086172
2014-02-26,-0.016478658981013094,0.017126686799146716,1.1242193398928193,1.089244627608376
2014-03-05,0.02782234826544622,0.017533842704094495,1.1554977618940674,1.1083432715751413
2014-03-13,-0.0018668031270966318,0.019018061561943488,1.1533406750588104,1.1294218121457233
2014-03-20,0.0022565891349896135,0.0015178143473399033,1.1559432910950898,1.1311360647763968
2014-03-28,0.002887690228428834,0.032674613651477294,1.159281297241403,1.168095498680218
2014-04-04,0.009092068787157806,0.006218582701383152,1.1698215625395876,1.1753593971418743
2014-04-16,0.008713224366277406,-0.004633946752431053,1.180014480282504,1.1699128442805495
2014-04-22,0.04447681305217098,0.022226046058103185,1.2324977637208836,1.1959153810414955
2014-04-29,0.006094527117503657,-0.012746764282912798,1.2400092547641433,1.1806713295770497
2014-05-06,0.03503710914941706,-0.0024498444017744475,1.2834555943696018,1.1777788685299497
2014-05-14,0.007041359860738622,0.059607173356105964,1.2924928670748363,1.2479829377215728
2014-05-21,0.028782264590637777,0.03737731929221287,1.3296937387564962,1.2946291944560258
2014-05-29,-0.017165712945975,-0.005532966184569458,1.306868597730942,1.2874660549015442
2014-06-05,0.0547116018008352,0.04161167611210307,1.3783694720560131,1.3410396753834344
2014-06-13,0.025035052391189378,-0.003381018583262754,1.4128770240033512,1.3365055953200704
2014-06-20,0.03584500685430407,-0.0031200990507634562,1.4635216106130402,1.3323355654807723
2014-06-30,0.027774078511302227,0.021474422606048604,1.5041695747291943,1.360946702466975
2014-07-07,0.02610028848655156,0.023938323993391887,1.54342883456232,1.3935254855683679
2014-07-15,-0.05342270736404735,-0.04246857467509401,1.4609746875962646,1.334344444422861
2014-07-22,0.07056903563100443,0.030326254460349245,1.564074262381241,1.374810113582182
2014-07-30,-0.014116532402761634,0.0020982225402159612,1.5419949573760106,1.377694771151017
2014-08-05,0.0211187604147247,-0.0009867471039374492,1.5745599794415481,1.376335334825474
2014-08-13,-0.042733265714049735,-0.006956073682854538,1.5072738894573636,1.3667614448241119
2014-08-20,0.05665041151887471,0.0250437799974056,1.5926615755667781,1.4009903177572234
2014-08-28,0.01607591542875307,0.005668073803538454,1.6182650683622142,1.408931234276314
2014-09-04,0.02708422611431555,0.022198640097472754,1.6620945253866348,1.440207591668102
2014-09-12,0.07548392340277935,0.01015891556265937,1.7875559412290984,1.4548385389845593
2014-09-19,-0.014384132006696493,-0.0016811964641623963,1.7618435006011044,1.4523926695768912
2014-09-30,-0.03899494420159521,-0.024628669595755357,1.6931405116032212,1.4166221703945847
2014-10-07,0.00217450872145306,-0.014160574839845919,1.696822260412348,1.3965619861309273
2014-10-16,-0.015236185639905505,-0.013219839269580046,1.6709691614547815,1.378099661144271
2014-10-22,0.004117435533556089,0.033934107593208356,1.6778492692556317,1.4248642433197045
2014-10-29,0.01085210473385643,0.01280436607892533,1.696057465253218,1.443108726703941
2014-11-05,0.03608255786553659,0.03070427940894262,1.7572555568864927,1.4874183402661425
2014-11-14,0.007264512432530941,0.010167548697794578,1.7700211617266288,1.5025417386747912
2014-11-20,0.009938873979024996,0.003028405113657323,1.787613178993237,1.5070920437596775
2014-11-28,-0.0010096122670887717,0.015411599797447545,1.785808382798916,1.530318743196019
2014-12-05,0.018816054978678567,0.002818713365760583,1.8194102515110455,1.5346322730913398
2014-12-16,-0.040943612771812576,-0.04813863928112965,1.7449170227001112,1.4607571636678158
2014-12-23,0.02153624463740674,0.027248206951511093,1.7824959825729563,1.500560177169339
2014-12-30,0.01036450250546024,-0.0021634918165181656,1.8009706666503065,1.4973137275058401
2015-01-06,0.020660693125375836,-0.011427510673844413,1.8381799689217722,1.4802031589026734
2015-01-14,0.029203182875698685,0.0200641753022777,1.8918606747126407,1.5099022145658818
2015-01-21,0.040848263755320725,0.04603552301039475,1.9691398985416217,1.5794113527079756
2015-01-29,0.0023304459524572047,0.020473448496481177,1.973728872648,1.6117473496924002
2015-02-05,-0.026182334041438438,-0.024885459368218038,1.9220520439970983,1.5716382765097967
2015-02-13,-0.018963306817715346,0.015014038090253907,1.8856035813671645,1.5952349134574157
2015-02-20,0.011776019287285342,0.004626403946378281,1.9078084855095185,1.6026151145564358
2015-03-03,0.015996469329658078,0.02554955986345645,1.938326685434833,1.6435612253638756
2015-03-10,-0.0016208726803506105,-0.02775149580358181,1.9351849046648173,1.5979499429152602
2015-03-17,-0.02671443137947543,-0.004224430710984836,1.8834875403225524,1.5911995141017925
