Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.006515789607664162,-0.020792280345353045,1.0065157896076642,0.9792077196546469
2014-01-16,-0.006737834178007226,0.014781697665010427,0.9997340531197417,0.9936820721178261
2014-01-23,-0.015506271368040095,0.00247372940262509,0.9842319055961964,0.9961401726764855
2014-01-30,-0.060775062950198994,-0.046578974202100464,0.9244151495759934,0.9497409852717116
2014-02-06,0.03443416093455623,0.0013368697995764795,0.9562466096068349,0.9510106653123415
2014-02-13,0.016512524888255577,-0.006696786183472793,0.9720366555472778,0.9446419502285425
2014-02-20,-0.1628004537912425,0.014268817204301154,0.8137886469224592,0.958120873539868
2014-02-28,-0.006729663714584836,0.02823157738505404,0.8083121229939241,0.9851701371254444
2014-03-07,-0.0054735374303456355,0.038014228270955845,0.8038877963333148,1.02262061960386
2014-03-14,0.006421371495231936,-0.004430008840152206,0.8090498585140543,1.0180904012188932
2014-03-21,-0.0346447375068481,0.0038910117628278675,0.7810205385358823,1.022051802945658
2014-03-28,0.007867668667823485,0.03400880531896909,0.7871653493558476,1.0568105637379384
2014-04-04,0.012916290183100722,0.006218582701383152,0.7973326054302097,1.0633824276282382
2014-04-11,0.04490248491360037,0.015894545801891265,0.8331348207166613,1.0802844083291017
2014-04-21,0.03183380326838344,0.005556913703292811,0.8596566706953954,1.0862874555611994
2014-04-28,-0.014328059221198996,-0.00481555939969143,0.8473394590077731,1.0810563737938048
2014-05-05,0.01368976276575776,-0.011500516771586925,0.858939335183655,1.0686236668359583
2014-05-12,-0.006718276153833914,0.04170864779575302,0.8531687435305007,1.1131945149822255
2014-05-19,0.03296136461619251,0.051626913882146935,0.8812903495651484,1.1706653123412913
2014-05-26,0.047791348223278296,0.02102349633845827,0.9234084035470311,1.1952767902488586
2014-06-02,-0.004792436982324677,0.004750371786700628,0.918983026964083,1.2009547993905547
2014-06-09,0.02796898422044093,0.04820948288986248,0.9446860487440945,1.258852209243272
2014-06-16,0.014904006925921146,-0.02259267029225233,0.9587656561573976,1.2304113763331652
2014-06-23,0.006257416126362019,-0.0030957452077864183,0.964765051835639,1.226602336211276
2014-06-30,0.044556748285561124,0.02256560587616658,1.0077518454049859,1.2542813610970047
2014-07-07,0.09427616018674084,0.023938323993391887,1.10275881981087,1.2843067546978173
2014-07-14,-0.022650688381451227,-0.05240430243593802,1.0777805734234371,1.217003555104115
2014-07-21,0.012802163920751598,0.03498756405762271,1.0915784969950058,1.2595835449466748
2014-07-28,0.02210510673125504,-4.8384755576372414e-05,1.1157079561766232,1.2595226003047246
2014-08-04,0.013127929210246157,-0.003919354838709707,1.1303548912446184,1.254586084306756
2014-08-11,-0.059295725136828195,-0.009399744158556954,1.0633296783063082,1.2427932960893868
2014-08-18,-0.03735371716116293,0.028842774594820028,1.023610362253784,1.2786389029964464
2014-08-25,-0.024363123836590596,0.006093007737404784,0.9986720162377777,1.2864296597257507
2014-09-01,-0.00044241981741517666,0.016739176779919304,0.998230183946696,1.3079634332148313
2014-09-08,0.05155865591282148,0.021674471340151772,1.049697590522596,1.3363128491620127
2014-09-15,0.031770212576168855,-0.005761629674673098,1.0830467061141913,1.328613509395634
2014-09-22,-0.049466797860040775,0.005580954419657192,1.0294718536298575,1.3360284408329117
2014-09-29,-0.02378767657117852,-0.02559073077273974,1.0049831101365787,1.3018384966988334
2014-10-07,-0.019276659364907876,-0.013022174367616967,0.9856103930549902,1.2848857287963449
2014-10-14,-0.0013516553439215716,0.002379503071218965,0.9842781875001928,1.2879431183341814
2014-10-21,-0.02393817106024596,0.00603321818956135,0.9607163678769444,1.2957135601828353
2014-10-28,-0.009854701706489232,0.013640318901248796,0.9512487946469753,1.3133875063484017
2014-11-05,0.013574340625963957,0.03845231742496313,0.9641613698055509,1.3638902996444913
2014-11-12,-0.026778960560912415,0.009510333271271699,0.9383421305091727,1.3768613509395649
2014-11-19,-0.025278008965772238,0.0029656515580735736,0.9146227097212,1.38094464195023
2014-11-26,-0.029378477805937706,0.004082263118407697,0.8877524867428491,1.3865820213306261
2014-12-03,0.023085431592382397,0.016130804562336603,0.9082466360465185,1.40894870492636
2014-12-10,-0.007291337732238789,-0.020084924771647552,0.9016243030789335,1.3806500761808038
2014-12-17,-0.09924452008698105,-0.04463490895714554,0.812143031821106,1.3190248857287976
2014-12-24,-0.040622980511185784,0.024288068505598535,0.7791513612671419,1.3510614525139681
2014-12-31,0.039453404725684746,0.018502090036989032,0.8098915352657826,1.3760589131538867
2015-01-09,-0.005835352263758178,-0.0013838996525527996,0.8051655328620708,1.374154585702081
2015-01-16,0.04763454563256804,0.02630841810408371,0.84351922717896,1.4103064190823753
