Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.018218822037074815,0.029841089670828564,1.018218822037075,1.0298410896708285
2013-10-15,0.026304837330149586,0.022716000396786073,1.0450029025172567,1.0532349602724178
2013-10-22,-0.00024917110092614663,0.021306175234400336,1.0447425179935654,1.0756753688989786
2013-10-29,0.0050654624972704424,0.0005803708041828906,1.0500346220377657,1.0762996594778662
2013-11-05,-0.001345806925586713,0.01415283373056874,1.0486214781713215,1.0915323496027243
2013-11-12,-0.01838275099242952,-0.03553304771016169,1.0293449306527847,1.052746878547106
2013-11-19,0.026475663190964296,0.028982069500900216,1.0565975203440743,1.0832576617480139
2013-11-26,-0.0068520975933130685,-0.01940587834651865,1.049357611017824,1.0622360953461976
2013-12-03,0.004986683010693662,0.02495111291580736,1.0545904247888287,1.0887400681044268
2013-12-10,0.01974137612042345,0.01624304093079517,1.0754094910175822,1.1064245175936438
2013-12-17,-0.00569774158497516,-0.02570889244531991,1.0692820856397343,1.0779795686719638
2013-12-24,-0.003770469426833084,0.026871643676950694,1.0652503902271693,1.1069466515323498
2013-12-30,-0.004793634507679953,0.0048912040360122745,1.0601439691972567,1.1123609534619752
2014-01-06,0.04575908421604154,-0.017490316954961165,1.1086551863648826,1.0929054078176024
2014-01-13,0.02188845201926106,0.005139265848649577,1.1329219322175352,1.0985221392558038
2014-01-20,-0.011478891881900927,0.0017043296132404197,1.119917243846976,1.1003943830685377
2014-01-27,-0.004850608224767815,-0.03129195920668265,1.1144849640529126,1.0659608869222943
2014-02-03,-0.010707133332815238,-0.01630480785508722,1.1025520249453802,1.048580599479988
2014-02-10,0.042157250071728256,0.009465317141904465,1.1490325863780928,1.0585057474029145
2014-02-17,0.0183026883055231,-0.0004475178740770719,1.17006297165946,1.0580320471611384
2014-02-24,-0.18893181971076,0.019763562131565163,0.9490008452476587,1.0789425292623949
2014-03-03,-0.0047206865990146885,0.006930579220806487,0.9445209096750444,1.0864202259361453
2014-03-10,-0.032878380109678126,0.047785644581940415,0.9134665921852093,1.1383355167193614
2014-03-18,0.04347265753698347,-0.0021896580764696337,0.9531774125187523,1.1358429511614445
2014-03-25,-0.017896800218822607,0.013375302855781143,0.93611858679381,1.151035194629833
2014-03-27,0.0030261862934901572,0.008515016412718596,0.9389514560302468,1.1608362782037227
2014-04-07,-0.020068284360469542,0.001866225152886907,0.9201083112099548,1.16300266006449
2014-04-15,-0.023978991502087918,0.008396698635894657,0.8980450418344509,1.1727680429137954
2014-04-22,0.029658317998735244,0.012968559059519099,0.9246795472623646,1.1879771545414395
2014-04-29,-0.01928656379035766,-0.011324954176486024,0.9068456561884499,1.1745233677035454
2014-05-06,0.003445024618433452,-0.0024498444017744475,0.9099697617991386,1.1716459682064235
2014-05-13,0.027124001815262012,0.05489180937209607,0.934651783270012,1.2359597353447953
2014-05-20,0.020605076912671855,0.04106030507590936,0.9539103551508564,1.2867086191395927
2014-05-27,0.023948563072396838,0.009195382450202471,0.9767551374565991,1.298540396994553
2014-06-03,0.014654809937616895,0.01927552102939676,0.9910692983516165,1.3235704397243426
2014-06-10,0.017388564403035288,0.039525923936308584,1.0083025706738746,1.3758857842492336
