Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.006439472577590185,-0.03246016648924102,0.9935605274224099,0.967539833510759
2013-04-16,-0.02420780737691677,0.03308021139589828,0.9695086055572604,0.9995462557372472
2013-04-23,0.011897374227752102,0.02634657354866864,0.9810432122546012,1.0258808746793249
2013-04-30,0.007068570453629859,0.016382008709853055,0.9879777853184784,1.0426868641035931
2013-05-07,0.040382093169234974,0.020955027030645862,1.0278743962943435,1.0645363955253833
2013-05-14,-0.011188468348367562,-0.007868981458712438,1.016374056145307,1.0561595783668696
2013-05-21,0.008761558424981988,0.01883705943587964,1.02527907681986,1.0760545191183397
2013-05-28,0.007594165087067039,-0.001540732091016721,1.0330652153895457,1.0743966073890505
2013-06-04,0.023653891543373124,-0.02683386394646219,1.0575012279516014,1.0455663950018321
2013-06-11,-0.023297408464560573,-0.026255174255574873,1.0328641898922386,1.0181148671052858
2013-06-18,-0.00787730043054683,0.0032911088637105072,1.024728008364504,1.0214655939686914
2013-06-25,-0.022248672018637086,-0.04156771625292583,1.0019291709980909,0.9790056019964745
2013-07-02,0.027107062645789392,0.04549181789012083,1.02908852780298,1.0235423465559064
2013-07-09,0.007458516124958228,-8.525149190110827e-05,1.0367640011816082,1.0234550880438384
2013-07-16,0.043239939485299646,0.013095745587859184,1.081593613853238,1.0368579954974604
2013-07-23,0.008290967328034658,0.015686802551630085,1.0905610711679061,1.0531229821469081
2013-07-30,-0.01946026993318363,-0.05818211947965869,1.0693384583443568,0.9918500549728623
2013-08-06,-0.02835687105041919,-0.03948340781926306,1.039015365571832,0.9526884347568102
2013-08-13,0.028674569058763238,0.03403553764425722,1.0688086834250377,0.985113697841224
2013-08-20,-0.05177829763133472,-0.053394274376417326,1.013467589303701,0.9325142667667227
2013-08-27,0.01727436574348444,-0.020118276752629415,1.0309745991105006,0.9137536866721344
2013-09-03,0.020632727400982678,0.008117038140529805,1.052246416971285,0.9211706601979018
2013-09-10,0.02553703884138076,0.09569187632615951,1.0791176745921844,1.0093192090888463
2013-09-17,0.004945038213591828,-0.005204460966542814,1.0844539527300052,1.0040662466623616
2013-09-24,0.02297635168812962,0.009750756074668956,1.1093707481375121,1.0138566517163747
2013-10-01,0.03487977592750735,-0.014975471210947586,1.1480653512530796,0.9986736706165685
2013-10-08,0.017444480677879882,0.025775447793796417,1.1680927550899574,1.024414931676585
2013-10-15,0.046222720287775736,0.023764906303236796,1.2220851797786576,1.0487600565435158
2013-10-22,0.010788900850100744,0.020650636492220712,1.235270135613667,1.070417619238757
2013-10-29,-0.0002008590641661257,0.0007825746706663741,1.2350220204102353,1.0712553009546082
2013-11-05,0.0006441014847252869,0.01195751335853,1.2358174999272502,1.084064850526169
2013-11-12,0.00737320698147472,-0.03631797546604855,1.2449294381455425,1.044693809881154
2013-11-19,0.018133770795961034,0.029584711503123914,1.2675047032340183,1.0756007748555871
2013-11-26,-0.011687451917854206,-0.020849220385183262,1.2526908029593167,1.0531753372541492
2013-12-03,0.06114692420275089,0.0242427255252867,1.3292889925373532,1.0787071778852027
2013-12-10,-0.0066978946987941755,0.017149051139764764,1.3203855548410717,1.0972059824435874
2013-12-17,0.025236562069856985,-0.026816815383881337,1.3537075468519608,1.0677824121743076
2013-12-24,0.032705734289086574,0.025643540083353705,1.3979815461844323,1.0951641332611994
2013-12-31,0.018380922287563217,0.007234598591324943,1.4236777363442958,1.1030872061569605
2014-01-07,0.0014237432447297127,-0.020804328566004303,1.4257046879040882,1.0801382174831153
2014-01-14,0.015223426655942698,0.007238298353610292,1.4474087986534299,1.087956580164395
2014-01-21,-0.001853287434680579,0.007988322291910504,1.4447263341140393,1.096647527966353
2014-01-28,-0.029414546195673515,-0.03372109677111342,1.4022303646191359,1.0596673705519972
2014-02-04,-0.018514250241970585,-0.015694993412384745,1.3762691207516875,1.0430358981518646
