,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
19,ITC,2013-04-02,2014-04-01,0.030069930069930063,204.4,235.666666666667,0.004599738161382044
20,ECLERX,2014-04-02,2015-04-01,0.06993006993006995,551.87969924812,803.90977443609,0.03193536708523087
21,MINDTREE,2014-04-02,2015-04-01,0.06783216783216785,340.75,655.0,0.06255688552093543
22,CYIENT,2014-04-02,2015-04-01,0.06573426573426573,339.1,509.9,0.0331094443745579
23,GLAXO,2014-04-02,2015-04-01,0.06363636363636363,1288.525,1725.0,0.02155618386774165
24,IPCALAB,2014-04-02,2015-04-01,0.06153846153846153,417.475,319.0,-0.014515839271812684
25,GLENMARK,2014-04-02,2015-04-01,0.059440559440559426,580.0,789.95,0.021516457680250782
26,SUPREMEIND,2014-04-02,2015-04-01,0.057342657342657324,506.0,723.0,0.024591613919677152
27,TORNTPHARM,2014-04-02,2015-04-01,0.05524475524475523,265.1,586.975,0.067076218764261
28,PAGEIND,2014-04-02,2015-04-01,0.05314685314685313,6400.0,13702.0,0.060637237762237735
29,SUNPHARMA,2014-04-02,2015-04-01,0.05104895104895103,572.0,1023.9,0.04033045625702967
30,DRREDDY,2014-04-02,2015-04-01,0.04895104895104894,521.8,708.2,0.01748653799247897
31,SOBHA,2014-04-02,2015-04-01,0.046853146853146836,360.0,402.2,0.005492229992229989
32,GESHIP,2014-04-02,2015-04-01,0.04475524475524474,340.0,364.05,0.0031657754010695196
33,AUROPHARMA,2014-04-02,2015-04-01,0.042657342657342646,269.5,607.5,0.0534997470062405
34,EICHERMOT,2014-04-02,2015-04-01,0.040559440559440545,607.0,1592.9,0.06587735164341423
35,COLPAL,2014-04-02,2015-04-01,0.03846153846153845,676.625,1001.7,0.018478307209140385
36,HINDUNILVR,2014-04-02,2015-04-01,0.036363636363636355,604.0,873.5,0.016225165562913903
37,LUPIN,2014-04-02,2015-04-01,0.03426573426573425,949.75,2008.0,0.03818027195231721
38,THERMAX,2014-04-02,2015-04-01,0.03216783216783216,732.95,1075.0,0.015011947599436507
39,APOLLOHOSP,2014-04-02,2015-04-01,0.030069930069930063,898.0,1351.0,0.015168906817013718
40,GSPL,2015-04-06,2016-03-31,0.06993006993006995,124.85,139.0,0.00792559462963949
41,COFORGE,2015-04-06,2016-03-31,0.06783216783216785,73.59,99.58,0.023956489223509198
42,CONCOR,2015-04-06,2016-03-31,0.06573426573426573,785.15,623.25,-0.013554578898780643
43,CASTROLIND,2015-04-06,2016-03-31,0.06363636363636363,235.4,190.95,-0.012016297211709279
44,GSKCONS,2015-04-06,2016-03-31,0.06153846153846153,6231.1,6000.0,-0.0022823479741198955
45,MARICO,2015-04-06,2016-03-31,0.059440559440559426,194.0,247.1,0.016269555187080953
46,AIAENG,2015-04-06,2016-03-31,0.057342657342657324,1224.0,944.0,-0.013117601352895466
47,BAJAJ-AUTO,2015-04-06,2016-03-31,0.05524475524475523,2030.0,2418.0,0.010559096076337452
48,NAUKRI,2015-04-06,2016-03-31,0.05314685314685313,169.78,152.24,-0.005490610226150332
49,SANOFI,2015-04-06,2016-03-31,0.05104895104895103,2200.0,2697.33,0.011540079465988552
50,M&MFIN,2015-04-06,2016-03-31,0.04895104895104894,261.7,241.0,-0.0038719400584131163
51,PEL,2015-04-06,2016-03-31,0.046853146853146836,488.88888888888886,577.7777777777777,0.008518753973299422
52,HINDUNILVR,2015-04-06,2016-03-31,0.04475524475524474,883.65,855.5,-0.0014257456457422493
53,IPCALAB,2015-04-06,2016-03-31,0.042657342657342646,322.0,295.0,-0.0035768579246840105
54,HCLTECH,2015-04-06,2016-03-31,0.040559440559440545,466.5,407.5,-0.005129704165073938
55,EMAMILTD,2015-04-06,2016-03-31,0.03846153846153845,502.95,465.55,-0.0028600487890675756
56,TECHM,2015-04-06,2016-03-31,0.036363636363636355,635.1,475.0,-0.009166774022702221
57,INDUSTOWER,2015-04-06,2016-03-31,0.03426573426573425,394.4,375.95,-0.0016029482687697682
58,UNITDSPR,2015-04-06,2016-03-31,0.03216783216783216,732.2,508.2,-0.009841019401248846
59,COLPAL,2015-04-06,2016-03-31,0.030069930069930063,1004.5,818.5,-0.005567951212550515
60,AIAENG,2016-04-01,2017-03-31,0.06993006993006995,938.0,1553.4,0.04587949364068769
61,EMAMILTD,2016-04-01,2017-03-31,0.06783216783216785,466.5,511.95,0.006608728891687091
62,CRISIL,2016-04-01,2017-03-31,0.06573426573426573,1807.0,1904.3,0.0035395373856912304
63,BALKRISIND,2016-04-01,2017-03-31,0.06363636363636363,315.975,706.075,0.07856490372512209
64,RAJESHEXPO,2016-04-01,2017-03-31,0.06153846153846153,621.0,603.8,-0.0017044469218382302
65,CARERATING,2016-04-01,2017-03-31,0.059440559440559426,945.0,1619.0,0.042394642394642384
66,GSKCONS,2016-04-01,2017-03-31,0.057342657342657324,5950.0,5139.95,-0.007806793206793206
67,BHARTIARTL,2016-04-01,2017-03-31,0.05524475524475523,350.2,350.0,-3.155040276684871e-05
68,UBL,2016-04-01,2017-03-31,0.05314685314685313,829.0,777.1,-0.0033272879111238556
69,NAUKRI,2016-04-01,2017-03-31,0.05104895104895103,152.0,162.79,0.0036238038277511923
70,PIIND,2016-04-01,2017-03-31,0.04895104895104894,563.05,835.0,0.02364308278525488
71,IDEA,2016-04-01,2017-03-31,0.046853146853146836,110.5,87.0,-0.009964243900895483
72,SANOFI,2016-04-01,2017-03-31,0.04475524475524474,2720.0,3168.43,0.0073785273549979375
73,COLPAL,2016-04-01,2017-03-31,0.042657342657342646,829.85,1010.0,0.009260372693523259
74,AJANTPHARM,2016-04-01,2017-03-31,0.040559440559440545,941.333333333333,1174.4,0.010042195764575386
75,OIL,2016-04-01,2017-03-31,0.03846153846153845,105.06,146.64,0.015222070904538055
76,J&KBANK,2016-04-01,2017-03-31,0.036363636363636355,60.7,74.85,0.008476860865658221
77,HINDUNILVR,2016-04-01,2017-03-31,0.03426573426573425,867.1,919.2,0.0020588683603330127
78,UNITDSPR,2016-04-01,2017-03-31,0.03216783216783216,496.8,437.4,-0.003846153846153847
79,WIPRO,2016-04-01,2017-03-31,0.030069930069930063,106.58,96.28,-0.0029059887382274305
80,ALKEM,2017-04-05,2018-04-03,0.06993006993006995,2164.0,1919.0,-0.007917221410751912
81,INDIGO,2017-04-05,2018-04-03,0.06783216783216785,1047.0,1322.3,0.017835908122441072
82,IDEA,2017-04-05,2018-04-03,0.06573426573426573,85.1,76.85,-0.006372593329115068
83,APLLTD,2017-04-05,2018-04-03,0.06363636363636363,620.0,536.0,-0.008621700879765395
84,SANOFI,2017-04-05,2018-04-03,0.06153846153846153,3180.0,3409.97,0.0044503144654088
85,GLAXO,2017-04-05,2018-04-03,0.059440559440559426,1369.5,1049.2,-0.013902016202125726
86,BHARTIARTL,2017-04-05,2018-04-03,0.057342657342657324,342.95,391.25,0.008075959614084706
87,VAKRANGEE,2017-04-05,2018-04-03,0.05524475524475523,165.0,199.8,0.01165162110616656
88,AJANTPHARM,2017-04-05,2018-04-03,0.05314685314685313,1172.66666666667,935.666666666667,-0.010741163327860414
89,LTTS,2017-04-05,2018-04-03,0.05104895104895103,785.05,1245.0,0.02990887845992616
90,NATCOPHARM,2017-04-05,2018-04-03,0.04895104895104894,871.0,766.6,-0.005867381757163614
91,CRISIL,2017-04-05,2018-04-03,0.046853146853146836,1939.95,1863.7,-0.0018415693433090781
92,GRUH,2017-04-05,2018-04-03,0.04475524475524474,200.0,301.775,0.022774825174825163
93,COLPAL,2017-04-05,2018-04-03,0.042657342657342646,1007.75,1059.0,0.00216937614605687
94,NAVINFLUOR,2017-04-05,2018-04-03,0.040559440559440545,621.6,778.25,0.010221422721422716
95,GSKCONS,2017-04-05,2018-04-03,0.03846153846153845,5197.65,5843.0,0.004775456955769214
96,PGHH,2017-04-05,2018-04-03,0.036363636363636355,7386.8,9441.35,0.01011411018179849
97,GSPL,2017-04-05,2018-04-03,0.03426573426573425,165.0,188.05,0.004786819241364696
98,RELIANCE,2017-04-05,2018-04-03,0.03216783216783216,348.8,445.5,0.008918088791942
99,TCS,2017-04-05,2018-04-03,0.030069930069930063,1209.95,1446.05,0.005867606503996433
100,CROMPTON,2018-04-03,2019-04-02,0.06993006993006995,230.9,230.55,-0.00010600053908845423
101,PGHH,2018-04-03,2019-04-02,0.06783216783216785,9441.35,10800.05,0.00976169365965316
102,RAJESHEXPO,2018-04-03,2019-04-02,0.06573426573426573,741.9,672.55,-0.006144590010340113
103,WIPRO,2018-04-03,2019-04-02,0.06363636363636363,108.01,131.7,0.013957461851175385
104,TORNTPHARM,2018-04-03,2019-04-02,0.06153846153846153,629.0,950.0,0.03140516081692552
105,GICRE,2018-04-03,2019-04-02,0.059440559440559426,368.075,247.75,-0.019431325992488795
106,ALKEM,2018-04-03,2019-04-02,0.057342657342657324,1919.0,1752.0,-0.004990215620752358
107,OIL,2018-04-03,2019-04-02,0.05524475524475523,150.0,122.93,-0.009969836829836825
108,GSPL,2018-04-03,2019-04-02,0.05314685314685313,188.05,184.45,-0.0010174351041141848
109,COLPAL,2018-04-03,2019-04-02,0.05104895104895103,1059.0,1255.0,0.009448153357501796
110,SANOFI,2018-04-03,2019-04-02,0.04895104895104894,3409.97,3888.0,0.006862250967037814
111,NAUKRI,2018-04-03,2019-04-02,0.046853146853146836,244.98,369.99,0.023908530851954803
112,SBILIFE,2018-04-03,2019-04-02,0.04475524475524474,686.0,600.0,-0.005610715814797445
113,HCLTECH,2018-04-03,2019-04-02,0.042657342657342646,486.25,555.0,0.006031243820446904
114,OFSS,2018-04-03,2019-04-02,0.040559440559440545,3901.0,3402.25,-0.005185598815437317
115,MARICO,2018-04-03,2019-04-02,0.03846153846153845,327.85,349.9,0.002586783355427546
116,GODREJCP,2018-04-03,2019-04-02,0.036363636363636355,743.333333333333,681.45,-0.0030273134936811903
117,MFSL,2018-04-03,2019-04-02,0.03426573426573425,462.0,442.75,-0.0014277389277389271
118,COROMANDEL,2018-04-03,2019-04-02,0.03216783216783216,538.8,500.1,-0.002310495740339834
119,TECHM,2018-04-03,2019-04-02,0.030069930069930063,636.5,790.95,0.007296623251061586
120,ENDURANCE,2019-04-03,2020-04-01,0.06993006993006995,1178.65,617.0,-0.03332305924254341
121,INDUSTOWER,2019-04-03,2020-04-01,0.06783216783216785,314.5,160.0,-0.03332295685236863
122,ABFRL,2019-04-03,2020-04-01,0.06573426573426573,220.0,153.0,-0.020019071837253655
123,APLLTD,2019-04-03,2020-04-01,0.06363636363636363,543.7,543.0,-8.19302088384356e-05
124,ALKEM,2019-04-03,2020-04-01,0.06153846153846153,1744.0,2364.95,0.0219107268877911
125,RELINFRA,2019-04-03,2020-04-01,0.059440559440559426,141.1,10.6,-0.054975145336591105
126,RAJESHEXPO,2019-04-03,2020-04-01,0.057342657342657324,674.9,568.2,-0.009065730535577911
127,PRESTIGE,2019-04-03,2020-04-01,0.05524475524475523,250.5,170.0,-0.01775330457965188
128,PGHH,2019-04-03,2020-04-01,0.05314685314685313,10749.95,10161.3,-0.0029102363364383248
129,TORNTPHARM,2019-04-03,2020-04-01,0.05104895104895103,945.5,989.0,0.0023486296886614175
130,MPHASIS,2019-04-03,2020-04-01,0.04895104895104894,995.0,660.0,-0.01648100643075517
131,NAUKRI,2019-04-03,2020-04-01,0.046853146853146836,363.5,409.6,0.005942035955791115
132,1240.0,2019-04-03,2020-04-01,0.04475524475524474,204.55,4.5,-0.04377065125048502
133,RECLTD,2019-04-03,2020-04-01,0.042657342657342646,111.353383458647,66.5413533834586,-0.017166628105183237
134,ABB,2019-04-03,2020-04-01,0.040559440559440545,1328.8,935.4,-0.012007889762254597
135,COROMANDEL,2019-04-03,2020-04-01,0.03846153846153845,492.3,549.95,0.004503976624634761
136,LTIM,2019-04-03,2020-04-01,0.036363636363636355,1720.0,1446.0,-0.005792811839323466
137,YESBANK,2019-04-03,2020-04-01,0.03426573426573425,283.5,22.0,-0.03160666493999826
138,JUBLFOOD,2019-04-03,2020-04-01,0.03216783216783216,57.938,58.0,3.442310045920668e-05
139,PETRONET,2019-04-03,2020-04-01,0.030069930069930063,249.2,199.0,-0.006057425720347067
140,OBEROIRLTY,2020-04-03,2021-04-01,0.06993006993006995,320.5,571.35,0.0547330984148457
141,RAJESHEXPO,2020-04-03,2021-04-01,0.06783216783216785,553.5,481.0,-0.008884972299606449
142,IPCALAB,2020-04-03,2021-04-01,0.06573426573426573,706.725,954.9,0.02308337953037093
143,SANOFI,2020-04-03,2021-04-01,0.06363636363636363,4283.33,5290.0,0.014955844677346406
144,LUPIN,2020-04-03,2021-04-01,0.06153846153846153,582.45,1033.0,0.04760263343832747
145,VBL,2020-04-03,2021-04-01,0.059440559440559426,121.088888888889,224.4666666666665,0.05074646403330546
146,CUMMINSIND,2020-04-03,2021-04-01,0.057342657342657324,311.0,929.5,0.11403997931329118
147,PGHH,2020-04-03,2021-04-01,0.05524475524475523,10321.0,12620.0,0.01230575451096718
148,SYNGENE,2020-04-03,2021-04-01,0.05314685314685313,247.95,550.0,0.0647429199153337
149,DHANI,2020-04-03,2021-04-01,0.05104895104895103,107.85,163.95,0.026553974537284683
150,VARROC,2020-04-03,2021-04-01,0.04895104895104894,125.55,385.0,0.10115770330824092
151,ALKEM,2020-04-03,2021-04-01,0.046853146853146836,2279.0,2766.0,0.0100120590247839
152,PFIZER,2020-04-03,2021-04-01,0.04475524475524474,3990.0,4512.0,0.0058551974341448
153,ENDURANCE,2020-04-03,2021-04-01,0.042657342657342646,590.0,1452.35,0.06234840583145665
154,ADANIGREEN,2020-04-03,2021-04-01,0.040559440559440545,152.9,1104.9,0.252534907865189
155,TORNTPHARM,2020-04-03,2021-04-01,0.03846153846153845,989.5,1274.475,0.011076884207253073
156,ZYDUSLIFE,2020-04-03,2021-04-01,0.036363636363636355,263.85,445.0,0.024965975847158327
157,CIPLA,2020-04-03,2021-04-01,0.03426573426573425,425.0,819.5,0.031806663924310974
158,MARICO,2020-04-03,2021-04-01,0.03216783216783216,263.0,411.3,0.01813874338589167
159,INDIGO,2020-04-03,2021-04-01,0.030069930069930063,999.0,1631.9,0.019050309050309047
160,NATCOPHARM,2021-04-05,2022-04-01,0.06993006993006995,845.0,759.95,-0.007038523606570942
161,VBL,2021-04-05,2022-04-01,0.06783216783216785,224.222222222222,311.6666666666665,0.02645387318330832
162,COROMANDEL,2021-04-05,2022-04-01,0.06573426573426573,748.95,805.95,0.005002808127182251
163,EMAMILTD,2021-04-05,2022-04-01,0.06363636363636363,487.5,447.0,-0.005286713286713286
164,ABBOTINDIA,2021-04-05,2022-04-01,0.06153846153846153,15021.4,17740.0,0.01113734149536405
165,PGHH,2021-04-05,2022-04-01,0.059440559440559426,12577.25,14500.0,0.009086989259522999
166,GODREJAGRO,2021-04-05,2022-04-01,0.057342657342657324,522.55,442.15,-0.00882279140818993
167,CASTROLIND,2021-04-05,2022-04-01,0.05524475524475523,125.4,102.0,-0.010308829926054806
168,AJANTPHARM,2021-04-05,2022-04-01,0.05314685314685313,1167.56666666667,1207.33333333333,0.0018101520485392718
169,COLPAL,2021-04-05,2022-04-01,0.05104895104895103,1565.55,1540.0,-0.0008331261852388595
170,PFIZER,2021-04-05,2022-04-01,0.04895104895104894,4575.0,4350.05,-0.0024068936527952894
171,ALKEM,2021-04-05,2022-04-01,0.046853146853146836,2772.0,3600.0,0.013995095813277627
172,ENDURANCE,2021-04-05,2022-04-01,0.04475524475524474,1458.0,1085.5,-0.011434381804752172
173,SANOFI,2021-04-05,2022-04-01,0.042657342657342646,5358.33,5020.0,-0.0026934247687728707
174,VGUARD,2021-04-05,2022-04-01,0.040559440559440545,249.1,216.0,-0.005389472029375679
175,GODREJIND,2021-04-05,2022-04-01,0.03846153846153845,539.5,466.35,-0.005214942610679401
176,APLLTD,2021-04-05,2022-04-01,0.036363636363636355,987.0,742.7,-0.009000644745325592
177,WHIRLPOOL,2021-04-05,2022-04-01,0.03426573426573425,2229.0,1580.0,-0.009976878213755733
178,INDIAMART,2021-04-05,2022-04-01,0.03216783216783216,3960.0,2178.4,-0.014472275199547921
179,CROMPTON,2021-04-05,2022-04-01,0.030069930069930063,391.25,375.9,-0.0011797403874081204
180,OIL,2022-04-05,2023-04-05,0.06993006993006995,160.07,176.67,0.007252071973756237
181,ONGC,2022-04-05,2023-04-05,0.06783216783216785,170.25,156.75,-0.005378762206956041
182,CIPLA,2022-04-05,2023-04-05,0.06573426573426573,1035.0,889.0,-0.009272659707442316
183,ENDURANCE,2022-04-05,2023-04-05,0.06363636363636363,1162.0,1240.2,0.0042825848849945254
184,ESCORTS,2022-04-05,2023-04-05,0.06153846153846153,1762.45,1872.0,0.0038250948744863443
185,NESTLEIND,2022-04-05,2023-04-05,0.059440559440559426,891.3,982.95,0.00611211407239681
186,ALKEM,2022-04-05,2023-04-05,0.057342657342657324,3475.05,3399.7,-0.001243368938797787
187,ABB,2022-04-05,2023-04-05,0.05524475524475523,2140.0,3388.95,0.03224202666492385
188,ABBOTINDIA,2022-04-05,2023-04-05,0.05314685314685313,17500.0,22350.0,0.014729270729270723
189,EMAMILTD,2022-04-05,2023-04-05,0.05104895104895103,458.2,363.2,-0.010584134329223806
190,APLLTD,2022-04-05,2023-04-05,0.04895104895104894,759.95,493.15,-0.01718552517947215
191,CASTROLIND,2022-04-05,2023-04-05,0.046853146853146836,104.3,113.0,0.003908172364548204
192,HINDALCO,2022-04-05,2023-04-05,0.04475524475524474,590.95,402.0,-0.014310015223798113
193,SCHAEFFLER,2022-04-05,2023-04-05,0.042657342657342646,1954.95,2900.0,0.02062115229459662
194,CUMMINSIND,2022-04-05,2023-04-05,0.040559440559440545,1122.1,1602.0,0.01734647137017692
195,WHIRLPOOL,2022-04-05,2023-04-05,0.03846153846153845,1650.0,1326.75,-0.007534965034965032
196,GAIL,2022-04-05,2023-04-05,0.036363636363636355,108.566666666667,105.75,-0.0009434225584057814
197,POWERGRID,2022-04-05,2023-04-05,0.03426573426573425,172.89,170.38,-0.0004974665568106464
198,MUTHOOTFIN,2022-04-05,2023-04-05,0.03216783216783216,1356.0,995.0,-0.008563855024032013
199,MRF,2022-04-05,2023-04-05,0.030069930069930063,67129.9,84284.2,0.007684036493404599
200,TIINDIA,2023-04-05,2024-04-02,0.06993006993006995,2561.85,3724.9,0.0317474355766996
201,MAXHEALTH,2023-04-05,2024-04-02,0.06783216783216785,428.0,832.95,0.06417905692438405
202,EMAMILTD,2023-04-05,2024-04-02,0.06573426573426573,363.2,438.55,0.013637326330057611
203,DIVISLAB,2023-04-05,2024-04-02,0.06363636363636363,2887.0,3571.0,0.015076990899644172
204,ENDURANCE,2023-04-05,2024-04-02,0.06153846153846153,1240.2,1833.55,0.029441901430290386
205,DABUR,2023-04-05,2024-04-02,0.059440559440559426,555.0,529.15,-0.0027685377685377705
206,BAJAJHLDNG,2023-04-05,2024-04-02,0.057342657342657324,5872.4,8399.95,0.024680953880259107
207,CASTROLIND,2023-04-05,2024-04-02,0.05524475524475523,113.0,203.0,0.044000247540070536
208,SUNPHARMA,2023-04-05,2024-04-02,0.05314685314685313,985.0,1629.25,0.034761279329807236
209,ARE&M,2023-04-05,2024-04-02,0.05104895104895103,587.55,795.0,0.01802417648728601
210,POWERGRID,2023-04-05,2024-04-02,0.04895104895104894,170.38,279.25,0.03127891007923875
211,COLPAL,2023-04-05,2024-04-02,0.046853146853146836,1518.0,2716.2,0.03698250366234554
212,GODREJCP,2023-04-05,2024-04-02,0.04475524475524474,957.2,1230.0,0.012755151242405728
213,SHREECEM,2023-04-05,2024-04-02,0.042657342657342646,26205.0,26458.0,0.0004118415452130391
214,MARICO,2023-04-05,2024-04-02,0.040559440559440545,483.95,497.0,0.0010937094726742424
215,BAJAJ-AUTO,2023-04-05,2024-04-02,0.03846153846153845,3994.0,9150.0,0.049651400177188845
216,ICICIGI,2023-04-05,2024-04-02,0.036363636363636355,1092.0,1700.0,0.02024642024642024
217,DMART,2023-04-05,2024-04-02,0.03426573426573425,3571.95,4503.0,0.008931567319842631
218,DRREDDY,2023-04-05,2024-04-02,0.03216783216783216,930.0,1253.79,0.011199593954432659
219,PAGEIND,2023-04-05,2024-04-02,0.030069930069930063,37856.0,34950.0,-0.0023083055997257175
220,PERSISTENT,2024-04-03,2025-04-02,0.06993006993006995,3970.2,5253.65,0.022606354403241213
221,MAXHEALTH,2024-04-03,2025-04-02,0.06783216783216785,821.55,1094.1,0.022503386699114288
222,CIPLA,2024-04-03,2025-04-02,0.06573426573426573,1493.35,1441.0,-0.0023043417893921754
223,ICICIGI,2024-04-03,2025-04-02,0.06363636363636363,1700.0,1794.0,0.0035187165775401067
224,ZYDUSLIFE,2024-04-03,2025-04-02,0.06153846153846153,997.0,870.25,-0.0078234704112337
225,SUNPHARMA,2024-04-03,2025-04-02,0.059440559440559426,1609.0,1695.0,0.0031770591124226917
226,KALYANKJIL,2024-04-03,2025-04-02,0.057342657342657324,428.65,460.2,0.00422060151443098
227,CGPOWER,2024-04-03,2025-04-02,0.05524475524475523,518.8,610.0,0.009711491284351734
228,DRREDDY,2024-04-03,2025-04-02,0.05314685314685313,1247.51,1150.0,-0.004154154796634614
229,ITC,2024-04-03,2025-04-02,0.05104895104895103,426.0,407.05,-0.0022708394891493462
230,ICICIBANK,2024-04-03,2025-04-02,0.04895104895104894,1075.0,1322.15,0.011254187672792326
231,SBICARD,2024-04-03,2025-04-02,0.046853146853146836,694.4,861.0,0.011240976765170312
232,APOLLOHOSP,2024-04-03,2025-04-02,0.04475524475524474,6399.55,6632.3,0.0016277368278680867
233,BHARTIARTL,2024-04-03,2025-04-02,0.042657342657342646,1195.0,1720.0,0.01874067355238903
234,TCS,2024-04-03,2025-04-02,0.040559440559440545,3851.0,3544.0,-0.003233380486042131
235,DMART,2024-04-03,2025-04-02,0.03846153846153845,4455.0,4045.0,-0.003539670206336872
236,MARICO,2024-04-03,2025-04-02,0.036363636363636355,501.25,650.5,0.010827476762638854
237,TORNTPHARM,2024-04-03,2025-04-02,0.03426573426573425,2666.2,3187.7,0.006702265553814573
238,LTIM,2024-04-03,2025-04-02,0.03216783216783216,4900.75,4449.75,-0.0029603004249741985
239,LUPIN,2024-04-03,2025-04-02,0.030069930069930063,1612.0,1959.25,0.006477533012892813
