Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.00046046965241440703,-0.03246016648924102,0.9995395303475856,0.967539833510759
2013-04-16,-0.008717132837210165,0.03308021139589828,0.990826411485503,0.9995462557372472
2013-04-23,0.0023744715295651265,0.02634657354866864,0.9931791005903164,1.0258808746793249
2013-04-30,0.021286709684076473,0.016382008709853055,1.0143206157688747,1.0426868641035931
2013-05-02,0.022281408736525208,0.011983865298676146,1.036921107998705,1.0551822830317097
2013-05-10,0.014449341266561336,0.016269447202912974,1.0519039349546793,1.0723495154749434
2013-05-17,0.002874207909436822,0.01688842564695533,1.0549273255644938,1.0904598105345904
2013-05-24,-0.01765567536214223,-0.033392056374119156,1.0363018711736742,1.0540471150675081
2013-05-31,0.011381381380111976,-0.0004473531604672054,1.0480964179944254,1.0535755837593015
2013-06-03,0.006573441789528507,-0.005403792600450929,1.054986018787925,1.0478822798157672
2013-06-11,-0.01720785470953372,-0.028250187390688825,1.0368319726560329,1.0182794090475895
2013-06-18,0.003752300353506122,0.0032911088637105072,1.0407224776335564,1.0216306774364399
2013-06-25,-0.013157584996285634,-0.04156771625292583,1.0270290831765478,0.9791638233214774
2013-07-02,0.015566421028495323,0.04549181789012083,1.0430162502937836,1.0237077656566127
2013-07-10,0.013927397504122894,0.0004122153137990014,1.057542752214885,1.0241297536744713
2013-07-17,0.020205231733955366,0.02077395872677952,1.0789106485919517,1.0454049829081715
2013-07-24,0.011666951601381115,-0.0010764262648009528,1.0914982469112888,1.0442796815272153
2013-07-31,0.009139374246099482,-0.04488820043103439,1.1014738578787726,0.9974038458767649
2013-08-12,0.004929895035285155,-0.01866864480121511,1.1069040083822257,0.9787836677547257
2013-08-19,-0.0076714290588073535,-0.03498794139879768,1.098412472807012,0.9445380421452231
2013-08-26,0.009843633642799353,0.010257749263307098,1.1092248427780056,0.9542268765512038
2013-09-02,0.03514517185170381,0.010301284891448858,1.1482087404996177,0.964056639457635
2013-09-10,-0.006075534694544037,0.05198537570256656,1.1412327584601336,1.014173486058394
2013-09-17,-0.01995303147018509,-0.005204460966542814,1.1184617053157724,1.0088952597369003
2013-09-24,0.0013948260316296555,0.009750756074668956,1.1200217648177277,1.0187327513194846
2013-10-01,-0.005293974672710719,-0.014975471210947586,1.114092397961898,1.0034767483304503
2013-10-03,-0.005810207760911351,0.02107470511140242,1.1076192896648873,1.0246247248876634
2013-10-10,-0.004619586647848722,0.03592398290657667,1.1025025463834517,1.0614333259901838
2013-10-17,0.006357347436274915,0.0012576717979676025,1.109511538120189,1.0627682607497047
2013-10-24,0.05824577545067113,0.02152104372875111,1.1741358980294663,1.085640142962828
2013-10-31,0.010111864705323591,0.020116732793389634,1.1860086013760038,1.1074796756285883
2013-11-08,0.0030184134798037932,-0.01804397514728139,1.1895884657255602,1.0874963398854267
2013-11-18,0.024442171315616455,0.008032128514056224,1.2186645907999056,1.0962312502459524
2013-11-25,0.006543436239823874,-0.010651272461175705,1.2266388448475358,1.0845549925191273
2013-12-02,-0.01043561714729537,0.018261012491781782,1.2138381114847063,1.1043600647855434
2013-12-10,0.009708958377272295,0.016787152491388124,1.2256232151858582,1.1228991255984975
2013-12-17,0.014567371088052294,-0.026816815383881337,1.2434773233756022,1.0927865470526008
2013-12-24,0.04233643658636648,0.025643540083353705,1.2961217222232781,1.1208094626744938
2013-12-31,0.016774955288363133,0.007234598591324943,1.31786410616185,1.1289180692343024
2014-01-09,0.03327829594285922,-0.02156078592542253,1.3617203778991755,1.1045777084162003
2014-01-16,-0.00802633361150241,0.016058417745036357,1.3507907558605756,1.1223154786898026
2014-01-23,0.03169821046988646,0.002734803555244593,1.393608405540621,1.1253847910510295
2014-01-30,-0.0349673489987804,-0.04650757155315947,1.3448776140564482,1.0730458773563865
2014-02-11,-0.01355703010164255,0.019811511957843565,1.3266450677596597,1.0943045385869472
2014-02-18,0.0013011165023727525,0.007634852022987273,1.3283711875501134,1.102659391807142
2014-02-25,0.010649640164398377,0.012442063048551957,1.3425178627022765,1.1163787494810844
2014-03-04,0.034048639255231175,0.016753518725953463,1.3882287691031303,1.1350820217657724
2014-03-11,-0.04779131485099484,0.04484703524734554,1.3218834909137136,1.1859870852045302
2014-03-18,0.020210619849239872,0.001995297902617173,1.3485995756335567,1.1883534827481699
