Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.015593176700267553,0.029841089670828564,1.0155931767002675,1.0298410896708285
2013-10-15,0.020898492732365187,0.022716000396786073,1.0368175433225777,1.0532349602724178
2013-10-22,0.0078182737509796,0.021306175234400336,1.0449236667060917,1.0756753688989786
2013-10-29,0.009281779260486688,0.0005803708041828906,1.054622417524516,1.0762996594778662
2013-11-05,0.045869127383455506,0.031714015964294955,1.1029970275353957,1.1104334440609125
2013-11-12,-0.027333150020414566,-0.03553304771016169,1.0728486443096994,1.070976359514137
2013-11-19,0.0069055195987345825,0.028982069500900216,1.080257221649456,1.1020154707993968
2013-11-26,0.008035832512817212,-0.01940587834651865,1.0889379877533922,1.0806298926370823
2013-12-09,-0.0029820870060070738,0.026682876217026162,1.0856906799297654,1.1094642062987359
2013-12-16,0.002260823097233849,-0.029021161050600666,1.0881452344954021,1.0772662668878634
2013-12-23,0.06375163962325578,0.025830529857022784,1.1575162773427161,1.1050926253586737
2013-12-30,0.016170293135909886,0.004324789653299334,1.176233654856935,1.1098719185107624
2014-01-07,0.006254835363175,-0.019118066012779256,1.1835908027166908,1.0886533139069436
2014-01-14,-0.003643664698892324,0.006327472641460505,1.1792781946908983,1.0955417379667252
2014-01-21,-0.013536717720161223,0.007411225068288372,1.1633146386558264,1.1036610443585002
2014-01-28,-0.01984736597460907,-0.033990218347760136,1.1402259072788041,1.0661473644788377
2014-02-05,0.0006134927502605175,-0.01563405358139923,1.140925427606579,1.049479159456908
2014-02-12,0.02823358183175874,0.008583323522801342,1.1731378390308436,1.0584871786129644
2014-02-19,0.0050821576486826765,0.008690669468054588,1.1790999104724331,1.0676861408184632
2014-02-26,-0.01990036910661265,0.013360264259715123,1.1556353870404579,1.0819507098062333
2014-02-28,0.006143438097360013,0.006872352794618463,1.1627349615038596,1.0893862567904096
2014-03-10,0.0013154716227722126,0.042159717489622626,1.164264506350523,1.1353144736137708
2014-03-18,-0.014418181520400523,-0.0021896580764696337,1.1474779293602018,1.1328285231072894
2014-03-25,0.0061292686992707665,0.013375302855781143,1.1545111299157331,1.1479804476875166
2014-03-31,0.009287854850316362,0.023928273969918253,1.165234061713465,1.1754496383518929
