Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.024247737608252263,-0.03623480716277592,0.9757522623917477,0.9637651928372241
2013-04-16,0.0226219637688664,0.035276883041254835,0.9978256947189633,0.9977638248241752
2013-04-23,0.01506595242132453,0.026006556570193063,1.0128588891603745,1.0237122261781573
2013-04-30,0.0314139384008228,0.015984512326748822,1.0446767759131843,1.0400757668765455
2013-05-07,0.015335952930325827,0.019114026508380892,1.0606978897759936,1.0599558026553484
2013-05-14,-0.00898678180471422,-0.007967171612711162,1.051165629279856,1.051510952873704
2013-05-21,0.0051554519813166045,0.019798512192681177,1.0565848632060186,1.0723293052949119
2013-05-28,0.0037905116158810487,-0.00046613565365309097,1.060589860403165,1.071829454373257
2013-06-04,-0.0176529008392727,-0.03138474125588058,1.0418673727663297,1.0381903642773207
2013-06-11,-0.014746064008370668,-0.022071307300509276,1.0265039297992844,1.0152761457109283
2013-06-18,0.002059587564718833,0.004284134881149838,1.028618104528234,1.0196257256607677
2013-06-25,-0.028366050565892288,-0.03517613870923352,0.9994402713621939,0.9837592297034217
2013-07-02,0.04780417526535661,0.04429409352659068,1.0472176892616478,1.027333953031552
2013-07-09,0.006311830382515718,0.0002475437682990018,1.0538275496898375,1.0275882631495867
2013-07-16,0.023630940543649198,0.016427718040621268,1.0787304858598177,1.04446919339846
2013-07-23,0.022857028847013714,0.02057848117207509,1.1033870596932687,1.0659627830296226
2013-07-30,-0.03596625257440593,-0.05310309651518642,1.0637023620170094,1.0093568584808037
2013-08-06,-0.028538966025143872,-0.03697622088426689,1.0333453964465407,0.9720346563305677
2013-08-13,0.026122790574596613,0.028336866795976395,1.0603392618291372,0.9995790729080798
2013-08-20,-0.04615148763742372,-0.05226080395838092,1.0114030274953547,0.9473402669379305
2013-08-27,-0.020168233617744377,-0.021105443908580105,0.9910048149551345,0.9273462300717327
2013-09-03,0.010650191080850763,0.010212862532979036,1.0015592055964497,0.9368170896399315
2013-09-10,0.08408988007013812,0.10396053506070453,1.0857801990781981,1.0342090955329106
2013-09-17,0.0022054155097049138,-0.007894178996905105,1.0881747955693757,1.0260448638125466
2013-09-24,0.020128506026656244,0.007221975317083177,1.1100781285000494,1.033454934493221
2013-10-01,-0.013738135894052499,-0.01907525732080877,1.0948277243177003,1.0137415156883032
2013-10-08,0.026820790460447663,0.025665867942318742,1.124191869301914,1.0397600715576052
2013-10-15,0.013449533340537716,0.027098373928884784,1.1393117253292515,1.0679358787729971
2013-10-22,0.015155454245161522,0.018681075044547177,1.156578512053455,1.08788606906712
2013-10-29,-0.00710436109633345,0.0029180370155412806,1.1483617606675671,1.0910605608853494
2013-11-05,0.0019242237312039898,0.005184137343471202,1.150571465619451,1.0967167686830237
2013-11-12,-0.0160761168755273,-0.03759705108625244,1.1320747442645058,1.0554834523036984
2013-11-19,0.010076020571136933,0.0307907046302374,1.1434815526757796,1.0879825315256848
2013-11-26,-0.020446991974712794,-0.02325356460622083,1.1201007945449857,1.0626830594384127
2013-12-03,0.013495040621990017,0.023559604561733588,1.1352166002680935,1.087719452093235
2013-12-10,0.016494666433210427,0.021122729508130638,1.153941619418959,1.1106950558605324
2013-12-17,-0.020946624466663483,-0.030602335441388975,1.1297704376605364,1.076705193187996
2013-12-24,0.021601440816871768,0.021070035266042703,1.154175106906312,1.0993914095795985
2013-12-31,0.004988231711861334,0.005679280199093926,1.1599323997756228,1.105635161443078
2014-01-07,-0.017493935693275484,-0.022485723350253808,1.1396406169654012,1.0807741550765557
