Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02204343811498571,0.029841089670828564,1.0220434381149857,1.0298410896708285
2013-10-15,0.02679759473237839,0.022716000396786073,1.0494317439684777,1.0532349602724178
2013-10-22,0.007166878502375816,0.021306175234400336,1.056952893774036,1.0756753688989786
2013-10-29,0.010083791624032817,0.0005803708041828906,1.067610986511272,1.0762996594778662
2013-11-05,0.040315657121498386,0.01415283373056874,1.110652424982605,1.0915323496027243
2013-11-12,-0.026293129858240265,-0.03553304771016169,1.081449896545168,1.052746878547106
2013-11-19,0.026218922347159244,0.028982069500900216,1.109804347405029,1.0832576617480139
2013-11-26,-0.006677081891773599,-0.01940587834651865,1.1023940928935592,1.0622360953461976
2013-12-03,0.030655291404418968,0.02495111291580736,1.1361883050537214,1.0887400681044268
2013-12-10,0.003637024460346126,0.01624304093079517,1.140320649710761,1.1064245175936438
2013-12-17,-0.014294030580259846,-0.02570889244531991,1.1240208714724935,1.0779795686719638
2013-12-24,0.030378824258523472,0.026871643676950694,1.1581673039898688,1.1069466515323498
2013-12-31,0.015969665830128054,0.007946924796456183,1.1766628488099673,1.1157434733257663
2014-01-07,0.0207624961279402,-0.01924778986133867,1.2010933066522753,1.0942678774120318
2014-01-14,-0.013628648688291018,0.006327472641460505,1.1847240279340536,1.1011918274687855
2014-01-21,-0.031520157017021315,0.007411225068288372,1.1473813405517344,1.1093530079455163
2014-01-28,-0.03063859105160322,-0.033990218347760136,1.1122271928783294,1.0716458569807037
2014-02-04,-0.004352295812454838,-0.014426132271321519,1.1073864511242666,1.0561861520998863
2014-02-11,0.021555166815780152,0.01012358946802802,1.1312563508077849,1.0668785471055617
2014-02-18,0.0108557436922737,0.0067878117286576806,1.1435369798024109,1.0741203178206582
2014-02-25,0.01778505364631498,0.013188206699778006,1.1638748463347417,1.0882860385925082
2014-03-04,0.013463600320850042,0.01654185527441127,1.1795447920892836,1.1062883087400677
2014-03-11,0.01264674387359713,0.03155011081014528,1.194462192962272,1.141191827468785
2014-03-18,-0.0063401397382673585,0.0016809397348292341,1.1868891357468139,1.1431101021566394
2014-03-25,0.0038234714392261122,0.013375302855781143,1.1914271724588694,1.1583995459704872
2014-04-01,0.03557205019103633,0.02549605604820937,1.2338086796365408,1.1879341657207712
2014-04-09,0.02434193325376181,0.015746677240891602,1.2638419681641655,1.206640181611804
2014-04-16,0.0042632665898784524,-0.015972908141667776,1.269230063401926,1.1873666288308733
2014-04-23,0.029551413648919722,0.02525643599376704,1.3067376060211608,1.2173552780930752
2014-04-30,-0.020066214919046674,-0.019916269615567545,1.2805163283759398,1.1931101021566393
2014-05-07,0.002490280741223265,-0.004338188425789251,1.2837051735273164,1.1879341657207712
2014-05-14,0.01255102743646449,0.06702848352236353,1.2998169923805891,1.2675595913734385
2014-05-21,0.054700714695812794,0.03737731929221287,1.370917910837569,1.3149375709421105
2014-05-28,0.002725627764844007,0.011903734267907362,1.37465452275867,1.330590238365493
2014-06-04,0.06521354097834225,0.019040307101727508,1.464300611809656,1.355925085130533
2014-06-11,0.03372279821773873,0.030086139782515852,1.5136809258718245,1.3967196367763899
2014-06-18,0.017300887710998636,-0.011003567626431288,1.5398689496006133,1.3813507377979564
2014-06-25,0.01914506302148641,0.004979580433371286,1.569349837685547,1.388229284903518
2014-07-02,0.01599360051121744,0.026450700309886103,1.5944493920518334,1.4249489216799085
2014-07-09,-0.02348889241156924,-0.02754544440727105,1.5569975418262358,1.3856980703745738
2014-07-16,-0.0003555538378436046,0.007192005242463898,1.5564439453747265,1.39566401816118
2014-07-23,0.016136392544589477,0.018412791359651383,1.5815593358509425,1.4213620885357545
2014-07-30,-0.012898484437592478,-0.004551915797543563,1.5611596173703401,1.4148921679909192
2014-08-06,-0.010154327800312193,-0.009466354330455989,1.5453070908669517,1.4014982973893302
2014-08-13,-0.03667790633291739,-0.001036672281974949,1.4886284621325407,1.4000454029511917
2014-08-20,0.03521623194408537,0.0250437799974056,1.5410523473335676,1.4351078320090807
2014-08-27,-4.2875850124424116e-05,0.005299249404823108,1.5409862734040893,1.442712826333712
2014-09-03,0.00911551691787147,0.025577681093286578,1.555033159849512,1.4796140749148698
