Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.02315017565508077,-0.03623480716277592,0.9768498243449192,0.9637651928372241
2013-04-16,0.01493044638357814,0.035276883041254835,0.9914346282721088,0.9977638248241752
2013-04-23,0.01177764959468188,0.026006556570193063,1.0031113979199315,1.0237122261781573
2013-04-30,0.03422035959120014,0.015984512326748822,1.0374382306667829,1.0400757668765455
2013-05-02,0.005108024830128697,0.01166065225456149,1.0427374909087537,1.0522037287124892
2013-05-10,0.006451190920519111,0.016893301076165847,1.0494643895425892,1.0699789230950936
2013-05-17,0.012401112068154387,0.015185200377374,1.062478915048844,1.0862267674418595
2013-05-24,-0.029443640801555926,-0.03293035734488387,1.031195667514919,1.050456931832421
2013-05-31,0.0022750962972824156,0.0004010996816270669,1.0335417369598559,1.0508782697733419
2013-06-03,-0.011560566650493348,-0.00779324919185754,1.021593408823665,1.0426885135466901
2013-06-11,-0.003433065689009297,-0.02563498342057871,1.0180862115437144,1.015959210789093
2013-06-18,0.0010158369658567394,0.004284134881149838,1.0191204211518297,1.0203117170818599
2013-06-25,-0.023365364414894032,-0.03517613870923352,0.9953083011289569,0.9844210905951322
2013-07-02,0.0455359774961516,0.04429409352659068,1.040630637530898,1.0280251304515013
2013-07-10,0.018780517653896094,0.0008172816352515076,1.0601742195902322,1.0288653165111963
2013-07-17,0.034854256984080706,0.02692248181958849,1.0971258042877272,1.056564924289774
2013-07-24,0.012641192812425248,0.0028794803542430175,1.1109947831192155,1.0596072822322489
2013-07-31,-0.023998767144472227,-0.041482347049495036,1.084332278020414,1.0156522852145184
2013-08-12,-0.009308786398287368,-0.023938922270241223,1.0742384604595536,0.9913386641051752
2013-08-19,-0.02623129108661142,-0.03521666310312872,1.0460597987068059,0.9564270243502776
2013-08-26,0.004360493816883495,0.011404035274020037,1.0506211359911573,0.9673341518729943
2013-09-02,0.029230206441241517,0.013557929334428924,1.0813310086877104,0.9804491999468682
2013-09-10,0.03707133919687188,0.057769924839004824,1.121417397294868,1.0370896765362612
2013-09-17,-0.004186685287535611,-0.007894178996905105,1.116722375576427,1.0289027049938415
2013-09-24,0.018438445611247876,0.007221975317083177,1.1373130003613565,1.0363334149329873
2013-10-01,-0.00545233866324701,-0.01907525732080877,1.1311119847172728,1.016565088372988
2013-10-03,0.021739957499925668,0.022430601811402953,1.155702311192683,1.039367255085656
2013-10-10,0.02981790725625586,0.034687494629753644,1.190162935523667,1.0754203011647816
2013-10-17,-0.007867368670867935,0.004135560002989652,1.1807994849314998,1.079867766348682
