Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.009419918211578896,-0.030823376448698696,0.990580081788421,0.9691766235513013
2013-04-16,-0.015202518598249004,0.031028819910255946,0.9755207696719777,0.9992490304647046
2013-04-23,0.010044845661198305,0.025765274646386345,0.9853197252426261,1.0249949561747629
2013-04-30,0.020771547928573136,0.015167089493482716,1.0057863411404717,1.040541146405434
2013-05-07,0.0022542021831644166,0.02063876770614535,1.0080535869064675,1.0620166334147818
2013-05-14,0.002278990989030482,-0.007398338803812135,1.010350931947487,1.0541594745454954
2013-05-21,0.0003614423574051619,0.0182243487506645,1.0107161155701367,1.0733708444484298
2013-05-28,0.003416863765949014,-0.0023286412430557697,1.014169594843089,1.0708713488309536
2013-06-04,-0.011433864255960128,-0.026062109460859736,1.002573717363131,1.0429621825192228
2013-06-11,-0.022759253005937775,-0.026372634361801553,0.97975588847256,1.0154565222264567
2013-06-18,-0.013414164300002277,0.0023952227998718396,0.9666132820106944,1.017888766840772
2013-06-25,-0.04172588097723597,-0.041975906798511126,0.9262804912545007,0.9751619628326123
2013-07-02,0.03362590595628995,0.04429783223374171,0.9574275119425707,1.0183595238628975
2013-07-09,-0.04850095412669,-0.0006273663819671489,0.9109913641062132,1.01772063933287
2013-07-16,0.007395292210163689,0.01245608431810927,0.9177284114447142,1.0303974534286802
2013-07-23,0.002949615670330268,0.013978026759490917,0.9204353575482189,1.0448003766056175
2013-07-30,-0.04318885566343714,-0.05801641366732814,0.8806828077435448,0.9841848057566858
2013-08-06,-0.04538945870787792,-0.04013347455214293,0.8407090918067311,0.9446860499002441
2013-08-13,0.04307878005784712,0.03476383137762064,0.8769258138653058,0.9775269564437666
2013-08-20,-0.031631157998985866,-0.050967172325226746,0.849187634893543,0.9277051716021427
2013-08-27,-0.011065162662691985,-0.018775372124492515,0.8397912355822993,0.9102871617834963
2013-09-03,0.019733528517477082,0.007929667298741663,0.8563632798783899,0.9175054361227553
2013-09-10,0.03265018682814433,0.09055926115956903,0.8843237009591818,1.00059405052792
2013-09-17,0.007175495364497277,-0.004267903350472198,0.8906691615761295,0.9963236118272094
2013-09-24,-0.0069032667351559334,0.008909888626392252,0.8845206347809917,1.0052007442444348
2013-10-01,-0.014299470490489807,-0.01364822372382434,0.8718724580657116,0.991481539599632
2013-10-08,0.024245671442846534,0.025673200841077163,0.8930115912240397,1.0169360442959938
2013-10-15,0.0350567822621152,0.022716000396786073,0.924317704135126,1.0400367638817278
2013-10-22,0.015210643093581987,0.021306175234400336,0.9383771708378045,1.0621959694232106
2013-10-29,0.0002975329947361976,0.0005803708041828906,0.9386563690076358,1.0628124369521845
2013-11-05,0.03227131663548367,0.01415283373056874,0.9689480459037947,1.0778542446591495
2013-11-12,-0.023637276348107295,-0.03553304771016169,0.9460447531758082,1.0395547983590756
2013-11-19,0.013976567149446504,0.028982069500900216,0.9592672111949514,1.0696832477751126
2013-11-26,-0.00888546391491744,-0.01940587834651865,0.9507436770051152,1.0489251047994799
2013-12-03,0.006614432420026474,0.02495111291580736,0.957032306805433,1.0750969535295567
2013-12-10,-0.004963194243389635,0.01624304093079517,0.9522823695695584,1.0925597973503105
2013-12-17,-0.01232715971407323,-0.02570889244531991,0.9405434327069783,1.064471295030151
2013-12-24,0.029946108588798804,0.026871643676950694,0.968709048475303,1.0930753883745434
2013-12-27,0.014900407207397864,0.007916162506921403,0.9831432077630761,1.1017283507812328
2014-01-07,0.02783958466938,-0.019118066012779256,1.010513506337722,1.0806654354428469
2014-01-14,-0.006681461334085317,0.006327472641460505,1.0037617994175556,1.0875033164201835
2014-01-21,-0.02067457429752628,0.007411225068288372,0.9830094515184787,1.0955630482606835
2014-01-28,-0.03483920309170534,-0.033990218347760136,0.9487621855959606,1.058324621036565
2014-02-04,-0.002935109019438688,-0.014426132271321519,0.9459774651477155,1.0430570900674954
2014-02-11,0.007008763018158441,0.01012358946802802,0.952607597021454,1.0536165718390547
2014-02-18,-0.006601712771299385,0.0067878117286576806,0.9463187552821607,1.060768322762892
2014-02-25,-0.03271186803087855,0.013188206699778006,0.9153629010442254,1.0747579546640658
2014-03-04,0.0461598756284881,0.01654185527441127,0.9576159387113587,1.092536445205141
2014-03-11,-0.00013970686715646108,0.03155011081014528,0.9574821531886223,1.1270060911154853
2014-03-18,0.021873064270891755,0.0016809397348292341,0.9784252218635489,1.1289005204354359
2014-03-25,-0.0019963468112457663,0.013375302855781143,0.9764719457918392,1.1439999067903086
2014-04-01,0.014864953277078092,0.02549605604820937,0.9909871556424125,1.1731673925329806
2014-04-09,0.023209387721130317,0.015746677240891602,1.0139873607643775,1.191640880812736
2014-04-16,-0.022503593766094017,-0.015972908141667776,0.9911690011137821,1.172606910485658
2014-04-23,0.038498205517506705,0.02525643599376704,1.0293272290212423,1.202222781866188
2014-04-30,-0.019014408762802484,-0.019916269615567545,1.0097551803379496,1.1782789888045633
2014-05-07,-0.0006392447897662495,-0.004338188425789251,1.009109699599979,1.1731673925329806
2014-05-14,0.019099315551200993,0.06702848352236353,1.0283830041784168,1.2518030237723519
2014-05-21,0.049975428115473876,0.03737731929221287,1.0797768850789102,1.2985920650828486
2014-05-28,-0.007655911710042401,0.011903734267907362,1.0715102085802015,1.314050159948008
2014-06-04,0.03920676216403367,0.019040307101727508,1.1135206544843397,1.339070078540492
2014-06-11,0.025747892822210607,0.030086139782515852,1.1421914649513203,1.3793575281020458
2014-06-18,0.014912804294856316,-0.011003567626431288,1.1592247427353946,1.3641796742605479
2014-06-25,0.040433358842167456,0.004979580433371286,1.206096092737134,1.3709727166740984
2014-07-02,0.035897599772577296,0.026450700309886103,1.2493920475614808,1.4072359051358754
2014-07-09,-0.00998676032386422,-0.02754544440727105,1.2369146686319423,1.3684729667430393
2014-07-16,0.014267067410834692,0.007192005242463898,1.2545618135907646,1.3783150314940253
2014-07-23,0.009374273578913996,0.018412791359651383,1.266322419253023,1.4036936585967963
2014-07-30,-0.0028069052745377204,-0.004551915797543563,1.2627679721751561,1.3973041632573178
2014-08-06,0.010169339351085677,-0.009466354330455989,1.2756094882058877,1.3840767869405026
2014-08-13,-0.049881959159120116,-0.001036672281974949,1.2119795878122155,1.3826419528993565
2014-08-20,0.060082553306803725,0.0250437799974056,1.284798416003701,1.4172685337829514
2014-08-27,0.013698189520012413,0.005299249404823108,1.3023978282011313,1.4247789932170754
2014-09-03,0.007145220295035016,0.025577681093286578,1.3117037475954036,1.4612215359339957
2014-09-10,0.0765098310804658,0.003459809441981095,1.412061979751542,1.4662770840008463
2014-09-17,-0.023336475743334105,-0.014945911853522419,1.3791094296129858,1.4443622359505297
2014-09-24,-0.007239605337442473,-0.0008149010477299185,1.3691252216254424,1.443185223651152
2014-09-26,-0.014642760438466448,-0.006322575634005176,1.3490774489949187,1.434060575920739
2014-10-07,0.026575782756458555,0.0007911580179909333,1.3849302382010449,1.4351951444436633
2014-10-14,-0.0018472229469498431,0.002379503071218965,1.3823719632851152,1.4386101956976656
2014-10-21,-0.022163090585445352,0.00603321818956135,1.3517343282400474,1.447289644898037
2014-10-28,0.01650772719815476,0.013640318901248796,1.374048389775015,1.4670311371969214
2014-11-05,0.032416798808415984,0.03845231742496313,1.4185906399793797,1.523441884156722
2014-11-12,-0.0014765778630377148,0.009510333271271699,1.4164959804436736,1.5379303241944664
2014-11-19,-0.0015165471471655218,0.0029656515580735736,1.4143477975055603,1.5424912896566223
2014-11-26,-0.013692152560255723,0.004082263118407697,1.3949823316888526,1.5487881449588525
2014-12-03,0.03311808885792424,0.016130804562336603,1.4411814805049585,1.5737713438336476
2014-12-10,-0.008900596147945607,-0.020084924771647552,1.4283541061710856,1.542162264784974
2014-12-17,-0.05092902480069416,-0.04463490895714554,1.3556094244737251,1.4733279924991514
2014-12-24,0.02654283567325055,0.024288068505598535,1.3915911426646408,1.5091122837121869
2014-12-31,0.044325325893614244,0.018502090036989032,1.4532738735739181,1.5370340150613557
2015-01-07,0.02268056345992974,-0.01900009596008058,1.4862349438881692,1.507830221281282
2015-01-14,0.017287952707338294,0.021399709553871712,1.5119289033101015,1.5400973500732513
2015-01-21,0.019567320338375504,0.04603552301039475,1.541513300490019,1.6109965370707966
2015-01-28,0.003329438725554081,0.01999408417375624,1.546645674568627,1.64320693743662
2015-02-04,-0.03533414518685733,-0.018338615351685784,1.4919962717507944,1.6130727974677483
2015-02-11,-0.013365855084251945,-0.010824687884649175,1.472054465796329,1.595611787899942
2015-02-18,0.022705115033422794,0.027980033561819162,1.5054776317776983,1.6402570592770167
2015-02-25,-0.007145734556955358,-0.01166900692393362,1.4947198882395811,1.6211168882952822
2015-03-04,0.03928128016921175,0.018980431678844428,1.553434398944013,1.6518863866369917
2015-03-11,0.007127616754753772,-0.021044534190499713,1.5645066839933373,1.6171232070945887
2015-03-18,0.015813887639661305,0.0014663373838856983,1.5892476169055072,1.6194944553075006
2015-03-25,-0.024439218100201873,-0.023062750015762867,1.5504076477807274,1.5821444595328296
2015-04-01,0.025835412199804463,0.012585246219047825,1.5904630684388719,1.6020561371101527
2015-04-08,0.04611208546061054,0.018894648876802436,1.66380263737267,1.6323264253017755
2015-04-15,0.007571380480995763,0.0042537811387899594,1.6763999201855029,1.6392699846620726
2015-04-22,-0.044179187558978025,-0.03961684338750309,1.6023379336877719,1.5743272824098808
2015-04-29,-0.02808745256954328,-0.022528106082444536,1.5573323429749366,1.5388606703832646
2015-05-06,-0.011652530527353664,-0.014863529793414657,1.5391854803071858,1.515987768961109
2015-05-13,0.014607668432042838,0.014893203011570297,1.561669391458928,1.5385656825673042
2015-05-20,0.029069476850035053,0.02418736357737007,1.6070663036813515,1.5757795301192243
2015-05-27,-0.013593179170130053,-0.008539254651229664,1.5852211634771323,1.5623235474373414
2015-06-03,-0.028842636082632878,-0.026383059069585123,1.5394992063484736,1.5211046729994981
2015-06-10,0.013026127826832962,-0.0018199583796403075,1.5595529197996765,1.5183363258035627
2015-06-17,-0.0010515754598242038,-0.001561741079768327,1.557912932220918,1.5159650775906508
2015-06-22,0.015485176009458862,0.03126871033409167,1.5820374881837709,1.5633673504784316
2015-06-30,-0.01334853103648981,-0.0017512627907313857,1.5609196116718593,1.5606294834092944
2015-07-07,0.02166939172427987,0.022306153221597222,1.5947437901872876,1.5954411237883641
2015-07-14,0.01214525397362335,-0.0043681437516398525,1.614112358541971,1.5884720076123786
2015-07-21,0.013311409289983483,0.007129375734482416,1.635598468786544,1.5997968213983549
2015-07-28,-0.006266974546201058,-0.01904445355925499,1.6253482148148533,1.5693295651289902
2015-08-04,0.01987907881037995,0.02893023725245659,1.6576586400714681,1.6147306417754665
2015-08-11,0.009686209773034932,-0.004932528060759752,1.6737150693912843,1.6067659375743406
2015-08-18,-0.007729808801147728,0.0007463632394980035,1.6607775719172901,1.6079651686046235
2015-08-25,-0.07522058937040936,-0.07550236406619376,1.5358529041445141,1.4865599970388785
2015-09-01,0.0023595364162261982,-0.007245218688402378,1.5394768050018097,1.4757895447669012
2015-09-08,-0.01849060750517893,-0.017670282494537927,1.5110109436371943,1.4497119266083844
2015-09-15,0.013889746023530502,0.021265803027938193,1.5319985018830902,1.4805412148868913
2015-09-22,0.015375767678120473,-0.0022465899973254603,1.5555541549312732,1.4772150458028983
2015-09-29,0.013307331155498195,0.0036455261888168403,1.5762544292012546,1.482600271938887
2015-10-06,0.02550716182772711,0.040641907102031985,1.6164602060085627,1.5428559744604748
2015-10-13,-0.01317497488295772,-0.0030944541808128377,1.595163383395099,1.5380816773399135
2015-10-20,0.009244589731739219,0.016116100653912096,1.6099100144296798,1.5628695564658615
2015-10-27,-0.006843605262815333,-0.005320612123756714,1.5988924257822696,1.554554133755879
2015-11-03,-0.007746990332102737,-0.01676770470208952,1.5865058216176622,1.5284878290976478
2015-11-10,-0.025578545022491673,-0.03237529884606557,1.5459253110309696,1.4790025788480374
2015-11-17,0.00447432041891752,0.006785028570554409,1.5528422762162368,1.489037653601445
2015-11-24,0.01983038619147254,0.004300389010454683,1.5836357382480502,1.4954410947631458
2015-12-01,0.007688560898713493,0.015645095398768308,1.5958116180629491,1.5188374133539537
2015-12-08,-0.012179656340809537,-0.02940037243947864,1.5763751809702713,1.474183027726333
2015-12-15,-0.006568286409395501,-0.0020567446643591685,1.5660210972929958,1.4711510096497682
2015-12-22,0.017126784061608637,0.014473026492867361,1.5928420024622565,1.4924430171874379
2015-12-29,0.02475013371254562,0.01658618676895315,1.6322650550061562,1.5171969558125287
2016-01-05,0.007557307463963683,-0.009805749226352484,1.6446005838895212,1.5023197029368456
2016-01-12,-0.02528039264359818,-0.03525114842985167,1.6030244353869034,1.4493612080995282
2016-01-19,-0.06506474336674671,-0.028140099446565037,1.4987240618878306,1.4085760395696139
2016-01-27,0.028291911508643654,0.002762963438925628,1.5411258304226363,1.4124678836678914
2016-02-03,-0.01687599992466466,-0.012206843521722386,1.515117791024525,1.3952261092324991
2016-02-10,-0.040016851255683016,-0.018528429178424313,1.4544875477462575,1.3693747610796962
2016-02-17,-0.035351511421872546,-0.020125744594717436,1.4030692145891344,1.341815074383754
2016-02-24,-0.015954116290040603,-0.011871537819448014,1.3806844851766034,1.3258856659815017
2016-03-02,0.026104724585395842,0.04733990357950418,1.4167268734014675,1.3886529655665125
2016-03-09,0.023523751313002238,0.022477860244576185,1.4500536040498109,1.4198669128547328
2016-03-16,0.005024680790311525,-0.005840544373794927,1.457339660539002,1.4115741171453215
2016-03-18,0.0015587720462561278,0.013496942349461777,1.459611320863751,1.4306260516264244
2016-03-29,-0.02780518590369994,-0.01307985265655244,1.4190265567399893,1.4119136736645255
2016-04-05,0.019113963019422694,0.005590700616795882,1.4461497778690962,1.4198072603107443
2016-04-12,0.02283431299706129,0.0175753143504211,1.4791716145375895,1.444760819227716
2016-04-20,0.004662601562622374,0.026769292592077373,1.486068402418919,1.483436044323192
2016-04-27,-0.003909598164104879,0.006171631568648112,1.4802584721210879,1.4925912650444075
2016-05-04,-0.007631489373848886,-0.029913379112248076,1.468961895320546,1.4479428166735042
2016-05-11,-0.0032787186934128483,0.016755727250996572,1.4641455824944474,1.4722041515847253
2016-05-18,0.033672382789959286,0.004330350371606276,1.5134468530084282,1.4785793113796206
2016-05-25,-0.02917566364454348,0.0008004168208350283,1.4692910366811613,1.4797627911313875
2016-06-01,0.019377714505865964,0.028459977213909995,1.4977625389159968,1.5218768064489787
2016-06-08,0.007488714014751106,0.012669743010366207,1.508978854231946,1.541158594480124
2016-06-15,0.012044882639066841,-0.005324697904894375,1.5271543274360033,1.5329523905409856
2016-06-22,-0.018695019660498007,0.0008667089096218991,1.4986041472599727,1.5342810140358938
2016-06-29,0.007739803327510344,0.005253965943821913,1.5102030486255564,1.542342074231891
2016-07-07,0.00602336841223906,0.02070333425026422,1.5192995579647148,1.5742736977229597
2016-07-14,0.00994182172296082,0.023439383838527113,1.534404163313773,1.6111737031907856
2016-07-21,-0.0206946586225085,-0.003970701351978843,1.5026501929650387,1.6047762135892532
2016-07-28,0.01664419509301176,0.021143222897852955,1.5276605959333007,1.6387063547743432
2016-08-04,0.0006881353087353353,-0.012277462476068413,1.528711833129126,1.6185871989943064
