Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.003692910262864155,-0.020792280345353045,0.9963070897371359,0.9792077196546469
2014-01-16,-0.0024080656090782154,0.014781697665010427,0.9939079168982591,0.9936820721178261
2014-01-23,-0.014182966877289215,0.00247372940262509,0.9798113538338155,0.9961401726764855
2014-01-30,-0.04344092686322593,-0.046578974202100464,0.9372474404721622,0.9497409852717116
2014-02-10,0.010249247844289591,0.0005117107128771032,0.9468535217809874,0.9502269779083337
2014-02-17,0.017891474087147186,-0.0004475178740770719,0.9637941270302559,0.9498017343512895
2014-02-24,-0.05968784029722196,0.019763562131565163,0.9062673370966735,0.9685731999408096
2014-03-03,-0.005533952226448575,0.006930579220806487,0.9012520969487897,0.9752859732341495
2014-03-12,0.0063546320478531535,0.02706180303092194,0.9069792224072554,1.001678970140633
2014-03-19,-0.01112716872237508,0.0030823075546363874,0.8968871115718413,1.004766452797618
2014-03-26,-0.00011489130076504351,0.013976448197930296,0.8967840670449534,1.018809519076162
2014-04-02,0.02251277431936873,0.03083269790994581,0.916973164359542,1.0502221652056143
2014-04-11,0.002250074208326042,0.011488787019953138,0.9190364220263945,1.0622879439852957
2014-04-21,0.028859347219608453,0.005556913703292811,0.9455592132371207,1.0681909864180705
2014-04-28,-0.0017767426519669687,-0.00481555939969143,0.943879197853002,1.0630470492727593
2014-05-05,0.007804420370108419,-0.011500516771586925,0.9512456278916476,1.050821458853612
2014-05-13,-0.016588022942518953,0.05443189142055589,0.9354663435922101,1.108019658404322
2014-05-20,0.03243190145435427,0.04106030507590936,0.9658052958614579,1.1535152836085083
2014-05-27,0.024411651225640128,0.009195382450202471,0.9893821978959039,1.1641222978034422
2014-06-03,0.0424375870363856,0.01927552102939676,1.0313691910313618,1.1865613616355422
2014-06-11,0.035619793998659346,0.03214252761724228,1.068106349152463,1.2247004429714652
2014-06-18,0.011609929003537151,-0.011003567626431288,1.0805069880343503,1.2112243688251083
2014-06-25,0.014012746614459379,0.004979580433371286,1.0956478586728282,1.2172557579925323
2014-07-02,0.03003622372574685,0.026450700309886103,1.1285569828805606,1.249453025247676
2014-07-11,-0.044484955732256415,-0.044850591020317125,1.07835317545579,1.1934143186131947
2014-07-18,0.04233551308051755,0.032186190897408144,1.1240058104207165,1.2318257796917793
2014-07-25,0.031164007246175095,0.007421720254505119,1.1590343356414108,1.2409680460309394
2014-08-01,0.004586285061483731,-0.019059618486626167,1.1643499975007097,1.2173156685194957
2014-08-04,0.007729737512760735,0.010471718179884484,1.1733501173543737,1.2300630551361895
2014-08-12,-0.00998258421429605,-0.0009931689356136727,1.1616370509950293,1.2288413947209822
2014-08-19,0.021215413777706842,0.02305957663490225,1.186281661691404,1.2571779570346908
2014-08-26,0.013478892333345559,-5.530274301611108e-05,1.2022714244863646,1.2571084316452075
2014-09-02,0.004835411925717495,0.0246347841888615,1.2080849020702753,1.2880770265607853
2014-09-10,0.049465359602667396,0.005187120571735956,1.2678432561817345,1.2947584374032393
2014-09-17,-0.0025024065466423217,-0.014945911853522419,1.264670596917349,1.275407091926206
2014-09-24,0.0032156507037397197,-0.0008149010477299185,1.2687373358123253,1.274367761350713
2014-10-01,-0.005219938602764748,-0.006089556875995156,1.2621146048163496,1.2666074263870333
2014-10-07,0.0044084362223990115,-0.011440985925399116,1.267678556557041,1.2521161886487333
2014-10-16,0.01659171433019366,-0.013219839269580046,1.2887115170299477,1.2355634138879579
2014-10-23,0.022186893466128364,0.03822305752333218,1.317304022166864,1.282790425330722
2014-10-30,-0.006527513099350966,0.016562874714733326,1.308705302906342,1.3040371224307343
2014-11-07,0.010799523392626792,0.022928937795838794,1.3228386964391339,1.3339373084944133
2014-11-12,0.039088866350915026,0.007581839265007582,1.3745469614480619,1.3440510067570146
2014-11-19,0.024610480760165313,0.0029656515580735736,1.408375222996723,1.348036993719334
