,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
55,APARINDS,2016-06-27,2016-09-22,0.23157894736842102,504.0,569.9,0.030279866332497896
56,AIAENG,2016-06-27,2016-09-22,0.19999999999999998,979.5,1196.7,0.04434915773353752
57,MAHLIFE,2016-06-27,2016-09-22,0.16842105263157892,148.333333333333,150.016666666667,0.001911295091662489
58,BALKRISIND,2016-06-27,2016-09-22,0.13684210526315788,332.25,422.0,0.036964872678309765
59,SWANENERGY,2016-09-26,2016-12-22,0.26315789473684204,61.05,170.0,0.4696323117375748
60,AIAENG,2016-09-26,2016-12-22,0.23157894736842102,1216.95,1305.0,0.016755434747351545
61,3639.0,2016-09-26,2016-12-22,0.19999999999999998,314.95,297.95,-0.010795364343546594
62,VIDEOIND,2016-09-26,2016-12-22,0.16842105263157892,104.7,104.0,-0.001126024229628517
63,CRISIL,2016-09-26,2016-12-22,0.13684210526315788,2205.0,2193.3,-0.000726100966702459
64,3639.0,2016-12-26,2017-03-23,0.26315789473684204,308.0,351.0,0.03673957621326041
65,VIDEOIND,2016-12-26,2017-03-23,0.23157894736842102,103.7,103.5,-0.00044663249251383666
66,CYIENT,2016-12-26,2017-03-23,0.19999999999999998,486.05,471.5,-0.005987038370538014
67,SWANENERGY,2016-12-26,2017-03-23,0.16842105263157892,152.3,157.7,0.005971593461658058
68,ZENSARTECH,2016-12-26,2017-03-23,0.13684210526315788,187.2,185.21,-0.001454678362573085
69,3639.0,2017-03-27,2017-06-22,0.26315789473684204,349.0,395.1,0.03476097119589806
70,CYIENT,2017-03-27,2017-06-22,0.23157894736842102,478.0,504.2,0.012693239374587089
71,ZENSARTECH,2017-03-27,2017-06-22,0.19999999999999998,183.0,175.02,-0.008721311475409825
72,VIDEOIND,2017-03-27,2017-06-22,0.16842105263157892,103.5,18.3,-0.13864225781845918
73,GLAXO,2017-03-27,2017-06-22,0.13684210526315788,1369.5,1237.875,-0.0131521300513057
74,ZENSARTECH,2017-06-27,2017-09-21,0.26315789473684204,172.27,151.0,-0.03249183503252239
75,GLAXO,2017-06-27,2017-09-21,0.23157894736842102,1247.5,1202.175,-0.008413880392363682
76,PFIZER,2017-06-27,2017-09-21,0.19999999999999998,1776.5,1776.7,2.2516183506900697e-05
77,POLARIS,2017-06-27,2017-09-21,0.16842105263157892,244.4,229.0,-0.010612455853217333
78,CYIENT,2017-06-27,2017-09-21,0.13684210526315788,509.1,493.55,-0.004179718595250651
79,DBCORP,2017-09-25,2017-12-21,0.26315789473684204,370.0,347.0,-0.016358463726884775
80,ZENSARTECH,2017-09-25,2017-12-21,0.23157894736842102,150.0,169.79,0.030552982456140333
81,TTKPRESTIG,2017-09-25,2017-12-21,0.19999999999999998,630.515,787.3,0.04973236164088086
82,PERSISTENT,2017-09-25,2017-12-21,0.16842105263157892,642.0,647.05,0.0013248073454664579
83,SWARAJENG,2017-09-25,2017-12-21,0.13684210526315788,2025.0,2037.9,0.0008717348927875304
84,LTTS,2017-12-26,2018-03-22,0.26315789473684204,974.2,1201.45,0.06138640071745776
85,HCLTECH,2017-12-26,2018-03-22,0.23157894736842102,441.05,470.5,0.01546309942183425
86,GULFOILLUB,2017-12-26,2018-03-22,0.19999999999999998,970.9,948.0,-0.004717272633638887
87,DBCORP,2017-12-26,2018-03-22,0.16842105263157892,343.45,307.5,-0.017629165357709305
88,TCS,2017-12-26,2018-03-22,0.13684210526315788,1343.0,1429.975,0.00886213112826742
89,GULFOILLUB,2018-03-27,2018-06-25,0.26315789473684204,905.15,876.45,-0.008344066264096945
90,HATSUN,2018-03-27,2018-06-25,0.23157894736842102,715.0,651.8,-0.02046963562753038
91,HCLTECH,2018-03-27,2018-06-25,0.19999999999999998,487.5,452.45,-0.014379487179487182
92,WIPRO,2018-03-27,2018-06-25,0.16842105263157892,104.87,96.95,-0.01271950735998956
93,PGHH,2018-03-27,2018-06-25,0.13684210526315788,9275.0,10002.0,0.010726060434104127
94,PGHH,2018-06-25,2018-09-21,0.26315789473684204,10002.0,9843.7,-0.004164956482387713
95,GULFOILLUB,2018-06-25,2018-09-21,0.23157894736842102,876.45,769.95,-0.02813983443977048
96,HATSUN,2018-06-25,2018-09-21,0.19999999999999998,651.8,726.7,0.022982509972384192
97,CROMPTON,2018-06-25,2018-09-21,0.16842105263157892,226.0,226.0,0.0
98,RAJESHEXPO,2018-06-25,2018-09-21,0.13684210526315788,604.1,728.4,0.02815671856350028
99,RAJESHEXPO,2018-09-25,2018-12-24,0.26315789473684204,758.0,567.5,-0.06613664768782113
100,SFL,2018-09-25,2018-12-24,0.23157894736842102,833.8,749.0,-0.023552284404943745
101,PGHH,2018-09-25,2018-12-24,0.19999999999999998,9724.95,9830.0,0.002160422418624245
102,TCS,2018-09-25,2018-12-24,0.16842105263157892,2204.9,1905.8,-0.02284672177518494
103,CRISIL,2018-09-25,2018-12-24,0.13684210526315788,1760.0,1624.9,-0.010504186602870804
104,RAJESHEXPO,2018-12-24,2019-03-22,0.26315789473684204,567.5,648.6,0.03760723394389056
105,GICRE,2018-12-24,2019-03-22,0.23157894736842102,269.95,255.0,-0.012824987083378002
106,VBL,2018-12-24,2019-03-22,0.19999999999999998,108.748148148148,122.148148148148,0.024644097813500455
107,PGHH,2018-12-24,2019-03-22,0.16842105263157892,9830.0,10296.0,0.007984151630347484
108,1074.0,2018-12-24,2019-03-22,0.13684210526315788,213.95,207.8,-0.003933530952878793
109,RAJESHEXPO,2019-03-25,2019-06-20,0.26315789473684204,650.25,700.9,0.020498188955664808
110,INDUSTOWER,2019-03-25,2019-06-20,0.23157894736842102,314.55,269.15,-0.03342452459235836
111,1074.0,2019-03-25,2019-06-20,0.19999999999999998,206.85,200.45,-0.006188058979937158
112,467.0,2019-03-25,2019-06-20,0.16842105263157892,838.9,836.75,-0.0004316429409439633
113,SFL,2019-03-25,2019-06-20,0.13684210526315788,648.0,647.0,-0.0002111760883690708
114,RAJESHEXPO,2019-06-24,2019-09-19,0.26315789473684204,723.0,675.5,-0.01728907330567081
115,467.0,2019-06-24,2019-09-19,0.23157894736842102,841.15,746.15,-0.02615466920287701
116,ALKEM,2019-06-24,2019-09-19,0.19999999999999998,1760.75,1914.0,0.017407354820389038
117,1074.0,2019-06-24,2019-09-19,0.16842105263157892,200.45,192.45,-0.006721718239224901
118,INDUSTOWER,2019-06-24,2019-09-19,0.13684210526315788,275.0,253.1,-0.010897607655502394
119,RAJESHEXPO,2019-09-23,2019-12-19,0.26315789473684204,665.0,693.0,0.011080332409972296
120,VSTIND,2019-09-23,2019-12-19,0.23157894736842102,365.5,424.56,0.03742011663906688
121,1074.0,2019-09-23,2019-12-19,0.19999999999999998,197.0,154.0,-0.04365482233502538
122,LTIM,2019-09-23,2019-12-19,0.16842105263157892,1545.0,1640.5,0.01041049225004258
123,GLAXO,2019-09-23,2019-12-19,0.13684210526315788,1398.45,1639.0,0.023538466460046925
124,RAJESHEXPO,2019-12-23,2020-03-19,0.26315789473684204,685.4,610.0,-0.028949672108488304
125,VSTIND,2019-12-23,2020-03-19,0.23157894736842102,420.09,300.0,-0.06620085169719268
126,LTIM,2019-12-23,2020-03-19,0.19999999999999998,1709.1,1326.0,-0.04483061260312444
127,CHALET,2019-12-23,2020-03-19,0.16842105263157892,334.4,206.0,-0.06466884915638377
128,ALEMBICLTD,2019-12-23,2020-03-19,0.13684210526315788,55.85,40.1,-0.03859020873580549
129,RAJESHEXPO,2020-03-23,2020-06-18,0.26315789473684204,574.0,475.0,-0.04538785989363652
130,1074.0,2020-03-23,2020-06-18,0.23157894736842102,159.7,207.2,0.0688791484032561
131,NH,2020-03-23,2020-06-18,0.19999999999999998,225.0,277.8,0.04693333333333334
132,SFL,2020-03-23,2020-06-18,0.16842105263157892,625.0,727.5,0.027621052631578942
133,ZYDUSWELL,2020-03-23,2020-06-18,0.13684210526315788,1230.55,1226.2,-0.00048373748152836073
134,1074.0,2020-06-22,2020-09-17,0.26315789473684204,211.3,68.15,-0.1782823125015567
135,RESPONIND,2020-06-22,2020-09-17,0.23157894736842102,80.85,96.75,0.04554242749731473
136,SWANENERGY,2020-06-22,2020-09-17,0.19999999999999998,136.25,117.7,-0.02722935779816513
137,ALKEM,2020-06-22,2020-09-17,0.16842105263157892,2325.0,2832.0,0.03672665534804753
138,RAJESHEXPO,2020-06-22,2020-09-17,0.13684210526315788,469.95,457.5,-0.003625245686831182
139,INGERRAND,2020-09-21,2020-12-17,0.26315789473684204,620.0,655.0,0.014855687606112049
140,1074.0,2020-09-21,2020-12-17,0.23157894736842102,68.4,87.9,0.0660203139427516
141,SWANENERGY,2020-09-21,2020-12-17,0.19999999999999998,115.2,136.5,0.03697916666666665
142,ZFCVINDIA,2020-09-21,2020-12-17,0.16842105263157892,6013.0,5684.1,-0.00921232067362818
143,ALKEM,2020-09-21,2020-12-17,0.13684210526315788,2888.0,2912.0,0.001137192010497157
144,ALKEM,2020-12-21,2021-03-18,0.26315789473684204,2953.8,2628.0,-0.029025946951473754
145,TATACOMM,2020-12-21,2021-03-18,0.23157894736842102,1001.0,1162.9,0.03745517640254484
146,SANOFI,2020-12-21,2021-03-18,0.19999999999999998,5336.67,5466.67,0.004871951985039359
147,OFSS,2020-12-21,2021-03-18,0.16842105263157892,3180.0,3260.0,0.004237007613373055
148,PGHH,2020-12-21,2021-03-18,0.13684210526315788,11069.05,12860.0,0.022140777069491305
149,CGCL,2021-03-22,2021-06-17,0.26315789473684204,88.73,132.38,0.12945838053942468
150,PGHH,2021-03-22,2021-06-17,0.23157894736842102,12821.0,13200.0,0.0068456767063904194
151,SANOFI,2021-03-22,2021-06-17,0.19999999999999998,5193.33,5166.67,-0.0010267015575748067
152,ABBOTINDIA,2021-03-22,2021-06-17,0.16842105263157892,14855.0,16446.2,0.01804049673156301
153,ERIS,2021-03-22,2021-06-17,0.13684210526315788,585.0,703.4,0.02769590643274853
154,ZYDUSWELL,2021-06-21,2021-09-16,0.26315789473684204,2088.0,2380.0,0.036801774551320825
155,ABBOTINDIA,2021-06-21,2021-09-16,0.23157894736842102,16235.0,21264.0,0.07173455659475142
156,PGHH,2021-06-21,2021-09-16,0.19999999999999998,13299.0,14032.9,0.011036920069178127
157,CGCL,2021-06-21,2021-09-16,0.16842105263157892,132.75,125.63,-0.009033204480126875
158,PFIZER,2021-06-21,2021-09-16,0.13684210526315788,5378.0,5998.1,0.015778317120432178
159,ZYDUSWELL,2021-09-20,2021-12-16,0.26315789473684204,2407.0,1926.0,-0.052587846850195685
160,ABBOTINDIA,2021-09-20,2021-12-16,0.23157894736842102,20480.5,18620.0,-0.021037212547493824
161,CGCL,2021-09-20,2021-12-16,0.19999999999999998,125.75,129.68,0.006250497017892654
162,THYROCARE,2021-09-20,2021-12-16,0.16842105263157892,1256.0,1079.95,-0.023607106939322817
163,3632.0,2021-09-20,2021-12-16,0.13684210526315788,1612.9,1110.0,-0.042667180071202244
164,3632.0,2021-12-20,2022-03-17,0.26315789473684204,1077.95,711.1,-0.0895583966642335
165,CIPLA,2021-12-20,2022-03-17,0.23157894736842102,864.0,1056.0,0.05146198830409356
166,LALPATHLAB,2021-12-20,2022-03-17,0.19999999999999998,3410.0,2730.0,-0.03988269794721408
167,IPCALAB,2021-12-20,2022-03-17,0.16842105263157892,987.5,1002.5,0.002558294470353097
168,ZYDUSWELL,2021-12-20,2022-03-17,0.13684210526315788,1853.0,1530.0,-0.02385321100917431
169,CIPLA,2022-03-22,2022-06-20,0.26315789473684204,1045.0,914.75,-0.0328003021908839
170,CHOLAHLDNG,2022-03-22,2022-06-20,0.23157894736842102,609.0,615.0,0.0022815659839253303
171,ASTRAZEN,2022-03-22,2022-06-20,0.19999999999999998,2623.95,2710.0,0.0065588140017912066
172,JBCHEPHARM,2022-03-22,2022-06-20,0.16842105263157892,800.0,710.95,-0.01874736842105262
173,DHANUKA,2022-03-22,2022-06-20,0.13684210526315788,732.1,699.65,-0.00606546416580997
174,CIPLA,2022-06-20,2022-09-15,0.26315789473684204,914.75,1060.0,0.04178593518505199
175,CHOLAHLDNG,2022-06-20,2022-09-15,0.23157894736842102,615.0,687.45,0.027281129653401813
176,GALAXYSURF,2022-06-20,2022-09-15,0.19999999999999998,2944.6,3311.85,0.024943965224478705
177,ASTRAZEN,2022-06-20,2022-09-15,0.16842105263157892,2710.0,3300.4,0.03669217323752185
178,RATNAMANI,2022-06-20,2022-09-15,0.13684210526315788,1587.3,1985.15,0.03429889219362904
179,TEAMLEASE,2022-09-19,2022-12-15,0.26315789473684204,3101.6,2531.0,-0.04841304318314485
180,GLAXO,2022-09-19,2022-12-15,0.23157894736842102,1429.9,1340.0,-0.014559722615861997
181,CGCL,2022-09-19,2022-12-15,0.19999999999999998,181.25,187.0,0.006344827586206896
182,CHOLAHLDNG,2022-09-19,2022-12-15,0.16842105263157892,671.1,599.6,-0.017943831415821624
183,ORIENTELEC,2022-09-19,2022-12-15,0.13684210526315788,271.95,274.55,0.0013082900300945526
184,GLAXO,2022-12-19,2023-03-16,0.26315789473684204,1340.0,1278.4,-0.012097407698350332
185,PGHH,2022-12-19,2023-03-16,0.23157894736842102,14380.0,13400.05,-0.015781348363955797
186,CGCL,2022-12-19,2023-03-16,0.19999999999999998,187.33,155.75,-0.0337159024181925
187,AJANTPHARM,2022-12-19,2023-03-16,0.16842105263157892,1180.0,1203.95,0.0034183764495985783
188,TEAMLEASE,2022-12-19,2023-03-16,0.13684210526315788,2540.0,2440.0,-0.005387484459179444
189,CRISIL,2023-03-20,2023-06-15,0.26315789473684204,2992.0,3966.8,0.08573740500985082
190,GLAXO,2023-03-20,2023-06-15,0.23157894736842102,1275.0,1410.0,0.024520123839009287
191,AJANTPHARM,2023-03-20,2023-06-15,0.19999999999999998,1197.0,1482.95,0.04777777777777778
192,VIJAYA,2023-03-20,2023-06-15,0.16842105263157892,398.7,408.95,0.004329861523636027
193,SANOFI,2023-03-20,2023-06-15,0.13684210526315788,3806.67,4621.57,0.029294010665213244
194,GLAND,2023-06-19,2023-09-14,0.26315789473684204,1019.0,1645.0,0.16166520324363406
195,AJANTPHARM,2023-06-19,2023-09-14,0.23157894736842102,1476.6,1845.0,0.05777711242755407
196,SUVENPHAR,2023-06-19,2023-09-14,0.19999999999999998,487.9,539.0,0.020946915351506466
197,GLAXO,2023-06-19,2023-09-14,0.16842105263157892,1419.2,1552.0,0.015759805375897457
198,SANOFI,2023-06-19,2023-09-14,0.13684210526315788,4644.63,4833.33,0.005559561313421707
199,SUVENPHAR,2023-09-18,2023-12-14,0.26315789473684204,559.0,691.7,0.06247057715845966
200,AJANTPHARM,2023-09-18,2023-12-14,0.23157894736842102,1735.75,1912.55,0.023588165285747847
201,SANOFI,2023-09-18,2023-12-14,0.19999999999999998,4800.93,5480.2,0.028297434038821623
202,VIJAYA,2023-09-18,2023-12-14,0.16842105263157892,492.95,620.45,0.04356158679486018
203,GLAND,2023-09-18,2023-12-14,0.13684210526315788,1704.95,1811.95,0.008587996869795531
204,CREDITACC,2023-12-18,2024-03-14,0.26315789473684204,1707.0,1310.0,-0.06120309561249343
205,METROBRAND,2023-12-18,2024-03-14,0.23157894736842102,1309.5,1038.0,-0.048013504551757395
206,WHIRLPOOL,2023-12-18,2024-03-14,0.19999999999999998,1347.1,1262.4,-0.012575161457946673
207,AAVAS,2023-12-18,2024-03-14,0.16842105263157892,1552.0,1339.65,-0.023043950081389025
208,PGHL,2023-12-18,2024-03-14,0.13684210526315788,5094.5,4882.75,-0.005687764410535613
209,RELAXO,2024-03-18,2024-06-13,0.26315789473684204,869.95,830.0,-0.012084784061999943
210,CIPLA,2024-03-18,2024-06-13,0.23157894736842102,1489.0,1550.0,0.00948711604397158
211,WHIRLPOOL,2024-03-18,2024-06-13,0.19999999999999998,1229.0,1820.0,0.09617575264442635
212,PGHL,2024-03-18,2024-06-13,0.16842105263157892,4878.0,4960.0,0.0028311862065989075
213,METROBRAND,2024-03-18,2024-06-13,0.13684210526315788,1088.0,1130.0,0.00528250773993808
214,HINDUNILVR,2024-06-18,2024-09-12,0.26315789473684204,2479.9,2911.0,0.04574675124845864
215,RAINBOW,2024-06-18,2024-09-12,0.23157894736842102,1324.5,1332.95,0.0014774194830223994
216,MEDPLUS,2024-06-18,2024-09-12,0.19999999999999998,697.25,721.05,0.006826819648619564
217,MARICO,2024-06-18,2024-09-12,0.16842105263157892,625.0,683.45,0.015750736842105272
218,DMART,2024-06-18,2024-09-12,0.13684210526315788,4739.95,5330.0,0.01703471222492354
219,HINDUNILVR,2024-09-16,2024-12-12,0.26315789473684204,2910.0,2385.05,-0.04747241815879903
220,MEDPLUS,2024-09-16,2024-12-12,0.23157894736842102,710.9,864.8,0.050133633422422275
221,DABUR,2024-09-16,2024-12-12,0.19999999999999998,660.0,510.0,-0.04545454545454545
222,RAINBOW,2024-09-16,2024-12-12,0.16842105263157892,1319.1,1643.0,0.04135515044148922
223,BRITANNIA,2024-09-16,2024-12-12,0.13684210526315788,6000.0,4900.0,-0.02508771929824561
224,HINDUNILVR,2024-12-16,2025-03-13,0.26315789473684204,2390.3,2185.0,-0.022602315939201655
225,PGHH,2024-12-16,2025-03-13,0.23157894736842102,15794.05,13450.0,-0.03436943859104835
226,CRISIL,2024-12-16,2025-03-13,0.19999999999999998,5890.0,4420.0,-0.0499151103565365
227,DABUR,2024-12-16,2025-03-13,0.16842105263157892,514.05,500.5,-0.004439461653842791
228,RAINBOW,2024-12-16,2025-03-13,0.13684210526315788,1614.0,1247.5,-0.03107350159786082
229,VBL,2025-03-18,2025-06-16,0.26315789473684204,514.25,469.0,-0.023155847811068747
230,HINDUNILVR,2025-03-18,2025-06-16,0.23157894736842102,2189.65,2320.0,0.013785909067418839
231,AAVAS,2025-03-18,2025-06-16,0.19999999999999998,1904.85,1850.9,-0.005664488017429174
232,ASTRAZEN,2025-03-18,2025-06-16,0.16842105263157892,7784.15,10450.0,0.05767942076628723
233,CRISIL,2025-03-18,2025-06-16,0.13684210526315788,4435.0,5340.0,0.02792381178425206
234,HINDUNILVR,2025-06-16,2025-09-11,0.26315789473684204,2320.0,2643.8,0.03672867513611616
235,PFIZER,2025-06-16,2025-09-11,0.23157894736842102,5910.0,5142.0,-0.03009350788137857
236,ABBOTINDIA,2025-06-16,2025-09-11,0.19999999999999998,31510.0,31385.0,-0.0007933989209774673
237,LALPATHLAB,2025-06-16,2025-09-11,0.16842105263157892,2953.4,3248.0,0.016799905906840634
238,BRITANNIA,2025-06-16,2025-09-11,0.13684210526315788,5552.0,6180.0,0.015478537843166992
