Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.013562269925594988,-0.020792280345353045,0.986437730074405,0.9792077196546469
2014-01-16,-0.005474149999572656,0.014781697665010427,0.9810378219747398,0.9936820721178261
2014-01-23,-0.0065754355791661015,0.00247372940262509,0.9745870709756195,0.9961401726764855
2014-01-30,-0.04640400570815032,-0.046578974202100464,0.9293623269709773,0.9497409852717116
2014-02-06,0.030183517656033935,0.0013368697995764795,0.9574137511759585,0.9510106653123415
2014-02-13,0.011355072946548117,-0.006696786183472793,0.9682852541605897,0.9446419502285425
2014-02-20,-0.010671739595389288,0.014268817204301154,0.9579519660741327,0.958120873539868
2014-02-28,0.011654348418200657,0.02823157738505404,0.9691162720546609,0.9851701371254444
2014-03-07,0.016361802800615437,0.038014228270955845,0.9849727613888868,1.02262061960386
2014-03-14,-0.011586618731125086,-0.004430008840152206,0.9735602575421303,1.0180904012188932
2014-03-21,0.0013301209823729852,0.0038910117628278675,0.9748552104682916,1.022051802945658
2014-03-28,0.028018365209534688,0.03400880531896909,1.00216905978161,1.0568105637379384
2014-04-04,0.024753851128334635,0.006218582701383152,1.0269766034928671,1.0633824276282382
2014-04-11,0.02219581722109123,0.015894545801891265,1.049771188474332,1.0802844083291017
2014-04-21,0.030643228033125258,0.005556913703292811,1.0819395663853557,1.0862874555611994
2014-04-28,-0.007526218962982234,-0.00481555939969143,1.0737966523040254,1.0810563737938048
2014-05-05,-0.002032132204294897,-0.011500516771586925,1.0716145555460144,1.0686236668359583
2014-05-12,0.014577324266326899,0.04170864779575302,1.0872358284107244,1.1131945149822255
2014-05-19,0.041166164150517416,0.051626913882146935,1.131993156993404,1.1706653123412913
2014-05-26,0.06714556937120539,0.02102349633845827,1.2080014820440343,1.1952767902488586
2014-06-02,0.03318731229221709,0.004750371786700628,1.2480918044780906,1.2009547993905547
2014-06-09,0.039223269668059474,0.04820948288986248,1.2970460458956297,1.258852209243272
2014-06-16,0.0005220122505495576,-0.02259267029225233,1.297723119821114,1.2304113763331652
2014-06-23,0.011675111000458135,-0.0030957452077864183,1.3128741812928864,1.226602336211276
2014-06-30,0.02417338202420847,0.02256560587616658,1.3446107904269993,1.2542813610970047
2014-07-07,0.05447799397368036,0.023938323993391887,1.417862488964827,1.2843067546978173
2014-07-14,-0.03970190294435607,-0.05240430243593802,1.3615706500395024,1.217003555104115
2014-07-21,0.04153315374036231,0.03498756405762271,1.418120973175958,1.2595835449466748
2014-07-28,0.008126307152610084,-4.8384755576372414e-05,1.4296450597835442,1.2595226003047246
2014-08-04,0.01402626100440275,-0.003919354838709707,1.4496976345357233,1.254586084306756
2014-08-11,-0.021889753199076437,-0.009399744158556954,1.4179641111024512,1.2427932960893868
2014-08-18,0.010402753972362738,0.028842774594820028,1.43271484289189,1.2786389029964464
2014-08-25,0.018898080089494892,0.006093007737404784,1.459790402738269,1.2864296597257507
2014-09-01,0.016491179129884063,0.016739176779919304,1.4838640677619115,1.3079634332148313
2014-09-08,0.04741781443606341,0.021674471340151772,1.5542256587753878,1.3363128491620127
2014-09-15,0.02188357094967371,-0.005761629674673098,1.5882376662510023,1.328613509395634
2014-09-22,-0.004785971905743478,0.005580954419657192,1.5806364054006814,1.3360284408329117
2014-09-29,-0.024692334579890635,-0.02559073077273974,1.541606802429372,1.3018384966988334
2014-10-08,-0.010172250886719771,-0.015054886795983314,1.5259251912663867,1.2822394655043794
2014-10-16,-0.010653029469278399,-0.014461779582531795,1.5096694652359117,1.2636960009822316
2014-10-23,0.029527648854583654,0.03822305752333218,1.5542464550918849,1.3119983259197803
2014-10-30,0.014756726496833173,0.016562874714733326,1.5771820449383482,1.3337287898179293
2014-11-07,0.01851125201073298,0.022928937795838794,1.606377659239005,1.364309774276184
2014-11-14,0.010670954996121682,0.00964149413401382,1.6235192429475198,1.3774637589618455
2014-11-21,0.020557089753529267,0.009070478576428571,1.6568940737413738,1.3899580144773158
2014-11-28,0.006390132621839852,0.010332539833218933,1.6674818466129215,1.4043198110284048
2014-12-05,0.028282090525079562,0.002818713365760583,1.714641719147755,1.408278186049553
2014-12-12,-0.0037218367278910817,-0.03704477805565365,1.7082601026222566,1.3561088332067288
2014-12-19,-0.0019098157617871198,-0.0015567580513581286,1.7049976405530365,1.3539976998621164
2014-12-26,-0.0005040210530812782,0.0006971357465724977,1.704138285846744,1.3549416200594673
2015-01-02,0.05227108123591579,0.028712470785641462,1.7932154366234734,1.3938453417416743
2015-01-09,-0.008680890514147145,-0.012153296099148734,1.7776487297498664,1.3769055265870687
2015-01-16,0.03780306282275498,0.02630841810408371,1.8448492963573913,1.413129732870345
2015-01-23,0.016263103673268525,0.02999375130181215,1.874852271725608,1.4555147946352545
2015-01-30,-0.0007342879735347608,-0.0004951012865660447,1.8734755902503255,1.4547941673878146
2015-02-06,-0.030162565438698413,-0.019151073715936204,1.816966760161596,1.4269332970466566
2015-02-13,0.015754721128040973,0.02087645548371494,1.8455925647668618,1.4567226065006815
2015-02-20,-0.01209401717169206,0.004626403946378281,1.8232719365966243,1.4634619937161748
2015-02-27,0.0033836377019759918,0.0001248370183372466,1.8294412282622474,1.4636446879479204
2015-03-09,0.019466269837494603,-0.005381190796499478,1.8650536248634377,1.4557685366237896
2015-03-16,0.012147863204871233,-0.01290524994770971,1.887710041168028,1.436981479792648
2015-03-23,-0.025124437702220642,-0.011491817289287175,1.8402823878388457,1.4204679511787812
2015-03-30,0.013949101602342324,-0.003951354750200147,1.8659526738438108,1.414855178392384
2015-04-06,0.0641354448944722,0.022496574580879374,1.9856263787328137,1.4466845734342317
2015-04-13,0.04625076115355979,0.022373452134563415,2.077463110115793,1.4790519014917736
2015-04-20,-0.03988730432068042,-0.04504405588647029,1.9945987068276174,1.4124294049819879
2015-04-27,-0.06254479688595292,-0.03364472549583219,1.8698469358400998,1.3649086053691273
2015-05-04,0.04719980171069538,0.02223412007912075,1.958103340441104,1.3952561471979297
2015-05-11,-0.018100018373308577,-0.005004801117350894,1.922661634002283,1.3882731676734428
2015-05-18,0.027356017906785855,0.010505921918409176,1.9752580000907396,1.4028582571744426
2015-05-25,-0.0077923197861911354,4.3410000216944714e-05,1.9598661580938002,1.4029191552516909
2015-06-01,-0.02630265218204886,0.006699319216049454,1.9083164802140906,1.4123177585070323
2015-06-08,-0.03746549902264883,-0.04687780724259601,1.836820450989725,1.3461113988584443
2015-06-15,-0.019568144828401787,-0.0046220198151192896,1.8008772823809878,1.3398896452995626
2015-06-22,0.018558217650200413,0.043791141781491245,1.8342983549487155,1.398564942728428
2015-06-29,-0.020448797953402494,-0.006640347184928226,1.7967891585021107,1.389277985948042
2015-07-07,0.05840975514805376,0.030222670290172754,1.9017391733028965,1.4312656764587448
2015-07-14,0.03565621518064688,-0.0043681437516398525,1.9695479944836503,1.425013702237185
2015-07-21,-0.0021871226564191904,0.007129375734482416,1.96524035144201,1.4351731603472195
2015-07-28,0.02375883510518197,-0.01904445355925499,2.011932172893971,1.4078410717454977
2015-08-04,0.05420972943042331,0.02893023725245659,2.120998471618917,1.448570247964848
2015-08-11,-0.003770672181566484,-0.004932528060759752,2.1130008816848385,1.4414251345687796
2015-08-18,0.004918400721881459,0.0007463632394980035,2.1233934667466534,1.4425009613017101
2015-08-25,-0.08185751461754268,-0.07550236406619376,1.9495777550036446,1.3335887285556738
2015-09-01,0.0032868150493213276,-0.007245218688402378,1.9559856565086127,1.3239265865768994
2015-09-08,-0.040257818816554033,-0.017670282494537927,1.8772419403411105,1.3005324297900562
2015-09-15,0.03742738751889298,0.021265803027938193,1.947502201908976,1.3281892962734174
2015-09-22,0.004022595015243628,-0.0022465899973254603,1.9553362145585513,1.3252053994858548
2015-09-29,0.015348039335910304,0.0036455261888168403,1.9853467916945258,1.330036470475242
2015-10-06,0.03070166076737125,0.040641907102031985,2.04630023539872,1.3840916891506114
2015-10-13,0.01811456921917112,-0.0030944541808128377,2.0833680826560563,1.3798086808364909
2015-10-20,0.006355207968554689,0.016116100653912096,2.0966083200963848,1.4020458164199934
2015-10-27,-0.012556711437112553,-0.005320612123756714,2.070281814424285,1.3945860744510867
2015-11-03,-0.005916771232810026,-0.01676770470208952,2.0580324305408895,1.3712020669730447
2015-11-10,-0.02594293450185842,-0.03237529884606557,2.0046410299926665,1.3268089902764495
2015-11-17,0.017558364934001057,0.006785028570554409,2.039839248758949,1.3358114271831436
2015-11-24,0.025222389510018484,0.004300389010454683,2.091288868828971,1.3415559359646418
2015-12-01,0.018625339209647047,0.015645095398768308,2.1302398333962698,1.3625447065655927
2015-12-08,-0.01845052331452122,-0.02940037243947864,2.09093579368467,1.322485384727124
2015-12-15,-0.0019966439671421947,-0.0020567446643591685,2.086760939346528,1.3197653699683936
