Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.020717169993616467,0.029841089670828564,1.0207171699936164,1.0298410896708285
2013-10-15,0.050999306844858434,0.022716000396786073,1.0727730381479363,1.0532349602724178
2013-10-22,-0.004173323735201766,0.010330710676133975,1.068296008965349,1.0641156259209816
2013-10-29,0.011553638647220976,0.0005803708041828906,1.0806387150212031,1.064733207562541
2013-11-05,0.039669377328062916,0.031714015964294955,1.1235069799626924,1.0985001735048945
2013-11-12,-0.05024085050643147,-0.03553304771016169,1.0670610337394546,1.0594671144301242
2013-11-20,0.0010864188197176874,0.020849328993327903,1.0682203089282967,1.0815562928564895
2013-11-27,-0.004273561490200617,-0.008516858931579076,1.0636552037530105,1.0723448304836691
2013-12-09,-0.0038344626775107626,0.026682876217026162,1.0595766575724794,1.1009580748574328
2013-12-16,0.005174421705636452,-0.029021161050600666,1.065059354028208,1.0690069932570359
2013-12-24,0.02537921984571222,0.02121554829521659,1.092089729522822,1.0916865627504047
2013-12-31,0.00504583225206584,0.007946924796456183,1.0976002311021982,1.1003621137658837
2014-01-07,-0.0012104626082175044,-0.019118066012779256,1.096271627063678,1.0793253182369462
2014-01-14,0.005721603010596562,0.006327472641460505,1.1025440581055173,1.0861547196593262
2014-01-21,-0.039019529746521245,0.005224939830909352,1.0595233074334187,1.0918298127166044
2014-01-28,-0.012004174993605527,-0.033990218347760136,1.0468046042411843,1.054718278983773
2014-02-05,-0.009714958654650737,-0.01563405358139923,1.036634940791483,1.0382287568968596
2014-02-12,0.011720004860047446,0.008583323522801342,1.0487843073356542,1.0471402102079812
2014-02-24,-0.06139506240575505,0.020917153132770563,0.9843941293366051,1.069043402336383
2014-03-03,0.0018263018581936847,0.006930579220806487,0.9861919301642075,1.076452492326756
2014-03-11,-0.021770990733466826,0.04397532812759595,0.9647215547911828,1.1237898438905936
2014-03-18,-0.022639016881303178,0.0016809397348292341,0.9428812072265081,1.1256788668927868
2014-03-26,-0.010583977266847847,0.013273372030825922,0.9329017739638846,1.1406204212802935
2014-04-02,0.02745107285588453,0.03083269790994581,0.9585109285283512,1.175788826159544
2014-04-09,-0.004648194191414972,0.013557964589113654,0.954055583597958,1.1917301294288907
2014-04-15,-0.007651129626647749,-0.006979916278632306,0.946755980656823,1.1834119528987534
2014-04-23,0.012923251667801845,0.016578199052132668,0.9589911464628478,1.2030307918145822
2014-04-30,-0.0038355921922333877,-0.019916269615567545,0.9553128475090539,1.1790709062089733
2014-05-12,-0.021648586067177122,0.043007375684035176,0.9346316751086741,1.2297796516304185
2014-05-19,0.024124646112485222,0.051626913882146935,0.9571793335161902,1.2932693797991588
2014-05-27,0.041756674924220846,0.00677014246584785,0.9971479597900081,1.3020249977471179
2014-06-03,0.0064878314365776875,0.01927552102939676,1.003617287670453,1.3271222079719927
2014-06-10,0.0351083052379278,0.044902298268705135,1.0388525897480483,1.3867130451933736
2014-06-17,0.014217935593518548,-0.008550942299307175,1.0536229289602461,1.3748553419582286
2014-06-24,0.01214471323197789,0.010344970047510905,1.0664188772871048,1.3890781792904467
2014-07-01,0.05772447561118165,0.01407460111059304,1.127977347760368,1.4086289005753885
2014-07-09,-0.01614185924985262,-0.021810547907886148,1.1097696961757981,1.3779059324549559
2014-07-16,0.04170206806409003,0.007192005242463898,1.1560493875811857,1.387815839144794
2014-07-28,-0.011757739962006524,-0.0021004176692606983,1.1424568594987692,1.3849008462345742
2014-08-04,-0.003361274042850023,-0.003919354838709707,1.13861674891186,1.3794729284017515
2014-08-12,-0.0316575911939908,-0.0009931689356136727,1.1025708853481775,1.3781028787417429
2014-08-19,-0.002604700143858821,0.02305957663490225,1.0996990188044966,1.4098813476848675
2014-08-26,0.04134530163634357,0.0019394572686108737,1.1451664064461597,1.4126157523125138
2014-09-02,0.0524109729111083,0.0246347841888615,1.2051856919531205,1.4474152365125188
2014-09-09,0.07462064355902023,0.020045596947796146,1.2951174238947856,1.476429538959748
2014-09-16,-0.030491455635901107,-0.025208870238176716,1.2556274084208152,1.4392104182963006
2014-09-24,0.0249566725323639,-0.001241224157325162,1.2869636904754345,1.437424035557637
2014-10-01,-0.017956327558398193,-0.006089556875995156,1.2638545488934927,1.4286707601381865
2014-10-16,-0.028140588999728572,-0.013219839269580046,1.2282889374776436,1.409783962320011
2014-10-22,0.02385859923088139,0.033934107593208356,1.2575941909766477,1.4576237229805578
2014-10-28,0.008432234182320118,0.017252773188576764,1.2681985197012884,1.4827717744674302
2014-11-05,0.012700759178504448,0.03845231742496313,1.2843056036905502,1.5397877854080277
2014-11-12,0.018392062234412518,0.007581839265007582,1.3079266322816316,1.5514622088992134
2014-11-18,0.027657091229698436,0.008815805004721435,1.344100078472397,1.565139597205063
2014-11-25,0.011877880955096584,-0.0037084174493110336,1.3600651391962282,1.55933540621218
2014-12-02,-0.0013720235909218297,0.012517528210323842,1.3581990977400606,1.5788544311487978
2014-12-10,0.00724936401656225,-0.015499945677760476,1.3680451774065447,1.5543822732329
2014-12-17,-0.050638122791716124,-0.04463490895714554,1.2987699377284172,1.4850025619825487
2014-12-26,0.023155983354509874,0.014546062531349244,1.3288442327877943,1.5066035021083606
2015-01-01,0.034399608377207555,0.016674656918559384,1.3745559539900052,1.5317255986183176
2015-01-12,-0.021965359347500713,-0.009058721746021386,1.3443633385173681,1.5178501226291763
2015-01-19,0.07066222229967084,0.02598660317972714,1.43935903959521,1.5572938914522407
2015-01-27,-0.007534119033192466,0.03078502527394973,1.4285147372593983,1.6052352232595655
2015-02-03,0.008821273597113603,-0.012671097862098113,1.4411160565942722,1.5848951306539567
2015-02-10,-0.022593438665555823,-0.03291068885260713,1.4085562893596617,1.5327351401449922
2015-02-18,0.008701252516684207,0.03859969252431796,1.420812493317344,1.5918982452758064
2015-02-25,0.05097728081775144,-0.005290857954387235,1.493241650778552,1.5834757377822137
2015-03-03,0.02273817683688393,0.028183701464124796,1.5271952434941551,1.6281039452515524
2015-03-11,-0.039624163762061765,-0.04042117735767758,1.466681409069301,1.5622940669238048
2015-03-18,-0.027681402210666024,0.0014663373838856983,1.4260816110699472,1.564584917118758
2015-03-30,-0.0022939606238370353,-0.010765278605694224,1.4228102360077748,1.5477417245837075
2015-04-06,0.02667723299863316,0.022496574580879374,1.4607668761865944,1.5825606117227438
2015-04-15,0.03019599007375495,0.010540156808437643,1.5048761782799949,1.5992410487291584
2015-04-21,-0.02527462629578852,-0.043769552337975116,1.4668409952525336,1.5292429839457693
2015-04-28,-0.049172604067088954,-0.02143731547490464,1.394712603763606,1.4964601196611393
2015-05-05,0.02114855826373053,0.012340591494779035,1.42420876452546,1.5149273226861055
2015-05-12,-0.021572344376482856,-0.02779533910313706,1.3934852425931117,1.4728194040354377
2015-05-19,0.011586597748271619,0.03293269949472302,1.4096309955671908,1.5213233228785337
2015-05-27,-0.04960387094263674,-0.007023565721537947,1.3397078415863353,1.5106382085365877
2015-06-03,-0.05517746855814522,-0.026383059069585123,1.2657861542801048,1.4707829514479946
