Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.011692969749113801,-0.030823376448698696,0.9883070302508862,0.9691766235513013
2013-04-16,-0.015818903781050664,0.031028819910255946,0.9726730964332114,0.9992490304647046
2013-04-25,0.023698648658564463,0.03424136697083565,0.99572413440522,1.0334646832120984
2013-05-02,0.011453951912941265,0.015299612914387042,1.0071291107592526,1.0492762928259332
2013-05-10,0.0006662427410642287,0.016431874853477003,1.0078001032186104,1.0665178695563693
2013-05-17,-0.013218140272798563,0.01633397634823462,0.9944788600873259,1.0839383472126727
2013-05-24,0.001260513261961237,-0.030448502405462652,0.995732413879206,1.0509340478401945
2013-05-31,0.00993877170525752,-0.0008856923339594813,1.0056287710202763,1.0500032436105253
2013-06-11,-0.010298673421059222,-0.028346203346203268,0.9952721287247174,1.0202396381529684
2013-06-18,0.001778275085088963,0.0023952227998718396,0.9970419963541121,1.0226833393956054
2013-06-25,-0.03478194506344239,-0.044574515983791044,0.9623629364109785,0.9770977245373592
2013-07-02,0.02072656665156827,0.04429783223374171,0.9823094159554997,1.020381035614886
2013-07-10,0.0045074588169920675,4.4334101791057394e-05,0.9867371351934626,1.0204262732915845
2013-07-17,0.021511364738954618,0.019129316841778647,1.0079631976100805,1.0399463307870545
2013-07-25,-0.013189871385184689,-0.0161414630439737,0.994668292672604,1.0231600755209391
2013-08-01,-0.050750133456107134,-0.03923385851096698,0.9441887440749112,0.9830175578838803
2013-08-12,0.009182721393486241,-0.017428221589023664,0.9528589662546169,0.9658853100591792
2013-08-16,0.0022323729353728346,-0.01604863505077789,0.9549861028221109,0.950384169217132
2013-08-27,-0.006666676065135715,-0.011935032544558716,0.9486195198278895,0.9390413032276921
2013-09-03,0.006519933951286176,0.007929667298741663,0.9548044564420682,0.9464875883420645
2013-09-10,0.03593962736558647,0.04929651962339993,0.9891197728135975,0.9931461323140734
2013-09-17,0.01651332756316079,-0.004267903350472198,1.0054534316212678,0.9889074806084617
2013-09-25,-0.0029181323007145426,0.004374600397079113,1.0025193854855894,0.9932335556658058
2013-10-03,0.013528481219111554,0.007951664600573916,1.0160819501639264,1.0011314157704958
2013-10-11,0.032691583212447604,0.033882671941502615,1.0492992777883765,1.0350524231013796
