Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.0060429668151896175,-0.020792280345353045,0.9939570331848104,0.9792077196546469
2014-01-16,-0.0016038469612148665,0.014781697665010427,0.9923628782175589,0.9936820721178261
2014-01-23,-0.014073007287374262,0.00247372940262509,0.9783973482006835,0.9961401726764855
2014-01-30,-0.04145486350092451,-0.046578974202100464,0.9378380196813576,0.9497409852717116
2014-02-06,0.03031927532058058,0.0013368697995764795,0.9662725888061847,0.9510106653123415
2014-02-13,0.019833614463402253,-0.006696786183472793,0.9854372667991201,0.9446419502285425
2014-02-20,-0.0553177544987407,0.014268817204301154,0.9309250900004165,0.958120873539868
2014-02-28,-0.006279087239196314,0.02823157738505404,0.9250797301471472,0.9851701371254444
2014-03-07,0.0071715411354890376,0.038014228270955845,0.9317139774855047,1.02262061960386
2014-03-14,-0.008606068778224476,-0.004430008840152206,0.9236955829136313,1.0180904012188932
2014-03-21,-0.004324228935571262,0.0038910117628278675,0.9197013117463368,1.022051802945658
2014-03-28,0.01975609236418021,0.03400880531896909,0.9378710158086552,1.0568105637379384
2014-04-04,0.01839199565701574,0.006218582701383152,0.9551203354582489,1.0633824276282382
2014-04-11,0.006097053595049962,0.015894545801891265,0.9609437553332599,1.0802844083291017
2014-04-21,0.041515541910246874,0.005556913703292811,1.000837856081188,1.0862874555611994
2014-04-28,-0.004717592913790442,-0.00481555939969143,0.996116310503486,1.0810563737938048
2014-05-05,0.0020974315338487567,-0.011500516771586925,0.998205596264517,1.0686236668359583
2014-05-12,0.018065214395874094,0.04170864779575302,1.0162383943721969,1.1131945149822255
2014-05-19,0.0003698302290198246,0.051626913882146935,1.0166142300503263,1.1706653123412913
2014-05-26,0.053904204293325556,0.02102349633845827,1.0714140111944608,1.1952767902488586
2014-06-02,0.014694554295074212,0.004750371786700628,1.0871579625544612,1.2009547993905547
2014-06-09,0.04179285449182812,0.04820948288986248,1.132593397093132,1.258852209243272
2014-06-16,0.01791918988665841,-0.02259267029225233,1.1528885532400193,1.2304113763331652
2014-06-23,0.023328257784461875,-0.0030957452077864183,1.1797834346067577,1.226602336211276
2014-06-30,0.021308785144774852,0.02256560587616658,1.2049231863321577,1.2542813610970047
2014-07-09,-0.030306612166221377,-0.021810547907886148,1.1684060466339012,1.22692479738083
2014-07-16,0.019207152134661,0.007192005242463898,1.1908477993266564,1.2357488469557019
2014-07-23,0.030118462540036132,0.018412791359651383,1.2267143041615607,1.258502432647627
2014-07-30,-0.019937580739846732,-0.004551915797543563,1.2022565886776146,1.2527738355432114
2014-08-06,0.022360694322033633,-0.009466354330455989,1.2291398807536857,1.240914634520035
2014-08-13,-0.0054069367306184,-0.001036672281974949,1.2224939991853707,1.2396282127141312
2014-08-20,0.028356751001793495,0.0250437799974056,1.257159957121457,1.2706731889519212
2014-08-27,0.035162603605471444,0.005299249404823108,1.3013649743623903,1.2774068030921994
2014-09-03,0.020535790437808385,0.025577681093286578,1.328089532759,1.3100799069280864
2014-09-10,0.04943519842794528,0.003459809441981095,1.3937439023410185,1.314612533759826
2014-09-17,-0.008790203292195632,-0.014945911853522419,1.381492610102183,1.294964450708716
2014-09-24,0.03143666038665459,-0.0008149010477299185,1.4249221241126382,1.2939091828210603
2014-10-01,-0.00678983348847752,-0.006089556875995156,1.4152471401558657,1.2860298492598992
2014-10-08,-0.01138396020195965,-0.012722626425239025,1.399136023036394,1.269668171916059
2014-10-16,-0.019848887165872776,-0.014461779582531795,1.3713647299854368,1.2513065106708527
2014-10-23,0.03311606764095433,0.03822305752333218,1.4167789371440536,1.2991352714075448
2014-10-30,0.0078074905709163605,0.016562874714733326,1.4278404253368788,1.320652686145359
2014-11-07,0.04079612301995187,0.022928937795838794,1.4860907789817825,1.3509338494358933
2014-11-14,0.00854850654202596,0.00964149413401382,1.4987946357279527,1.36395887022067
2014-11-21,0.0484800525182638,0.009070478576428571,1.571456278382136,1.3763306299321363
2014-11-28,-0.004056364912251347,0.010332539833218933,1.5650818782733695,1.3905516209895896
2014-12-05,0.017737403638890516,0.002818713365760583,1.592842367276217,1.394471187429453
2014-12-12,-0.01666212717735749,-0.03704477805565365,1.5663022251791776,1.3428133117861252
2014-12-19,-0.0023345376798418215,-0.0015567580513581286,1.5626456336164767,1.3407228763515313
2014-12-26,0.002653234608209755,0.0006971357465724977,1.5667916990919557,1.3416575421948835
2014-12-29,0.008710381662386158,0.006561994366872443,1.580439052776505,1.3504614914290383
2015-01-07,0.03190604643844079,-0.012710794146051583,1.6308646145875179,1.333296053409314
2015-01-14,0.064089750601568,0.021399709553871712,1.7353863210013543,1.3618282017015966
2015-01-21,0.029380570739625737,0.04603552301039475,1.7863729615661135,1.424520675217235
2015-01-28,0.01783319451236296,0.01999408417375624,1.8182296980613477,1.4530026615047844
2015-02-04,-0.020894468739759725,-0.018338615351685784,1.780238754473502,1.4263566045904725
2015-02-11,-0.023594797199377633,-0.010824687884649175,1.7382343820952273,1.4109167395335727
2015-02-18,0.030370126531530695,0.027980033561819162,1.7910247802209163,1.4503942372586545
2015-02-25,-0.01815921595411695,-0.01166900692393362,1.7585011744577097,1.4334695768616499
2015-03-04,0.018230923518329584,0.018980431678844428,1.790560274876141,1.4606774482289744
2015-03-11,0.0022833498561518444,-0.021044534190499713,1.7946487504222106,1.4299381717284279
2015-03-18,-0.008697101523611028,0.0014663373838856983,1.779040508040567,1.4320349435262785
2015-03-25,-0.028695479056494333,-0.023062750015762867,1.7279900884014336,1.3990082796098948
2015-04-01,0.045851965930360665,0.012585246219047825,1.8072218310628172,1.416615143271272
2015-04-08,0.029205336260758104,0.018894648876802436,1.8600023523367897,1.443381588996944
2015-04-15,0.021329616540916887,0.0042537811387899594,1.8996754892773369,1.4495214183762957
2015-04-22,-0.05558877811103543,-0.03961684338750309,1.7940748500209263,1.3920959553576506
2015-04-29,-0.05901027099080539,-0.022528106082444536,1.6882060069434028,1.3607346699984115
2015-05-06,0.011846378297777165,-0.014863529793414657,1.708205133946234,1.3405093496899578
2015-05-13,0.020494546413121466,0.014893203011570297,1.7432140233470275,1.3604738275737984
2015-05-20,0.029189899618005548,0.02418736357737007,1.7940982657012268,1.3933801026788224
2015-05-27,-0.01352060698935761,-0.008539254651229664,1.7698409681503924,1.3814816751560914
2015-06-03,-0.016288235996875188,-0.026383059069585123,1.7410133807842207,1.3450339625168988
2015-06-10,-0.015508440115895174,-0.0018199583796403075,1.7140129790273566,1.3425860566859154
2015-06-17,-0.014084814260557205,-0.001561741079768327,1.689871424577572,1.3404892848880647
2015-06-24,0.008084065036294524,0.030984313255897497,1.7035324550768327,1.3820234248072107
2015-06-29,-0.021417067004872947,-0.00636632887133778,1.6670477863414763,1.3732250091769955
