Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.008638206769635013,-0.020792280345353045,0.991361793230365,0.9792077196546469
2014-01-16,-0.0015097363835263199,0.014781697665010427,0.9898650982618872,0.9936820721178261
2014-01-23,-0.01601937326929795,0.00247372940262509,0.9740080797665798,0.9961401726764855
2014-01-30,-0.04456414397852036,-0.046578974202100464,0.9306022434636197,0.9497409852717116
2014-02-06,0.026856405147691942,0.0013368697995764795,0.9555948743454297,0.9510106653123415
2014-02-13,0.01444237599017015,-0.006696786183472793,0.9693959348150057,0.9446419502285425
2014-02-20,-0.03372016391282635,0.014268817204301154,0.9367077449966161,0.958120873539868
2014-02-28,0.006821390443086718,0.02823157738505404,0.9430973942563013,0.9851701371254444
2014-03-07,0.006637789781437725,0.038014228270955845,0.9493574765027964,1.02262061960386
2014-03-14,-0.010985133639407771,-0.004430008840152206,0.9389286577518423,1.0180904012188932
2014-03-21,-0.0010635510718025164,0.0038910117628278675,0.9379300591715442,1.022051802945658
2014-03-28,0.02176019825594732,0.03400880531896909,0.9583396032093292,1.0568105637379384
2014-04-04,0.023498338364886143,0.006218582701383152,0.9808589914740128,1.0633824276282382
2014-04-11,0.019171915448660697,0.015894545801891265,0.9996639371256112,1.0802844083291017
2014-04-21,0.029019483838250357,0.005556913703292811,1.0286736685927096,1.0862874555611994
2014-04-28,-0.005657480088525019,-0.00481555939969143,1.0228539677950563,1.0810563737938048
2014-05-05,0.0029592446659447466,-0.011500516771586925,1.0258808429432944,1.0686236668359583
2014-05-12,0.011988238836478978,0.04170864779575302,1.0381793475062668,1.1131945149822255
2014-05-19,0.025639624182058285,0.051626913882146935,1.064797875809902,1.1706653123412913
2014-05-26,0.06342258796108399,0.02102349633845827,1.1323301127492307,1.1952767902488586
2014-06-02,0.02310966916893935,0.004750371786700628,1.1584978870448932,1.2009547993905547
2014-06-09,0.03690603060158423,0.04820948288986248,1.2012534455160429,1.258852209243272
2014-06-16,0.0093499898989008,-0.02259267029225233,1.2124851530976377,1.2304113763331652
2014-06-23,0.01641388029755933,-0.0030957452077864183,1.2323867392631502,1.226602336211276
2014-06-30,0.02305216949786025,0.02256560587616658,1.2607959272635596,1.2542813610970047
