Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02338827947094225,0.029841089670828564,1.0233882794709424,1.0298410896708285
2013-10-15,0.024497766142525895,0.022716000396786073,1.0484590062144235,1.0532349602724178
2013-10-22,-0.001753080271408772,0.021306175234400336,1.046620973415248,1.0756753688989786
2013-10-29,0.007269778106281004,0.0005803708041828906,1.0542296756533567,1.0762996594778662
2013-11-05,0.032267472274973286,0.01415283373056874,1.0882470024839557,1.0915323496027243
2013-11-12,-0.021268406876695352,-0.03553304771016169,1.0651017224527828,1.052746878547106
2013-11-19,0.02618888436235285,0.028982069500900216,1.0929955482962415,1.0832576617480139
2013-11-26,-0.006088378174994217,-0.01940587834651865,1.0863409780546287,1.0622360953461976
2013-12-03,0.03513634085332793,0.02495111291580736,1.1245110249424937,1.0887400681044268
2013-12-10,0.008080153585340451,0.01624304093079517,1.1335972467324378,1.1064245175936438
2013-12-17,-0.01161429352891663,-0.02570889244531991,1.1204313155653156,1.0779795686719638
2013-12-24,0.021574263767809878,0.026871643676950694,1.1446037963010358,1.1069466515323498
2013-12-31,0.01956086325285266,0.007946924796456183,1.1669932346391763,1.1157434733257663
2014-01-07,0.024682182009921283,-0.01924778986133867,1.195797174060887,1.0942678774120318
2014-01-14,-0.018749673666329236,0.006327472641460505,1.1733763672761266,1.1011918274687855
2014-01-21,-0.013338275825316803,0.007411225068288372,1.1577255496424894,1.1093530079455163
2014-01-28,-0.025328680655305982,-0.033990218347760136,1.128401888909106,1.0716458569807037
2014-02-04,0.0015190001097068657,-0.014426132271321519,1.1301159315021525,1.0561861520998863
2014-02-11,0.02233691636363016,0.01012358946802802,1.1553592365453222,1.0668785471055617
2014-02-18,0.013816380029849983,0.0067878117286576806,1.17132211882843,1.0741203178206582
2014-02-25,0.01606489538506347,0.013188206699778006,1.1901392861296196,1.0882860385925082
2014-03-04,0.010110400188345227,0.01654185527441127,1.2021720705922616,1.1062883087400677
2014-03-11,0.015179872503872194,0.03155011081014528,1.220420889351568,1.141191827468785
2014-03-18,-0.0041249837266203165,0.0016809397348292341,1.2153866730433653,1.1431101021566394
2014-03-25,0.004833282443537981,0.013375302855781143,1.2212609801122958,1.1583995459704872
2014-04-01,0.03703826146151877,0.02549605604820937,1.2664943636064456,1.1879341657207712
2014-04-09,0.01757840181230508,0.015746677240891602,1.2887573104229393,1.206640181611804
2014-04-16,0.004141154297573863,-0.015972908141667776,1.2940942532975268,1.1873666288308733
2014-04-23,0.027317718900453224,0.02525643599376704,1.3294459563398004,1.2173552780930752
2014-04-30,-0.01894618483269616,-0.019916269615567545,1.3042580275259061,1.1931101021566393
2014-05-07,0.0007804310209739855,-0.004338188425789251,1.3052759109499417,1.1879341657207712
2014-05-14,0.010130363185946551,0.06702848352236353,1.3184988299857319,1.2675595913734385
2014-05-21,0.03900507064701329,0.03737731929221287,1.3699269699973298,1.3149375709421105
2014-05-28,0.002050793884614333,0.011903734267907362,1.3727364078497686,1.330590238365493
2014-06-04,0.07749028336039773,0.019040307101727508,1.4791101410731815,1.355925085130533
2014-06-11,0.029097034687089032,0.030086139782515852,1.5221478601540133,1.3967196367763899
2014-06-18,0.01628553750451319,-0.011003567626431288,1.546936856217966,1.3813507377979564
2014-06-25,0.02879275583191867,0.004979580433371286,1.591477431406446,1.388229284903518
2014-07-02,0.01180165097376662,0.026450700309886103,1.6102594925845315,1.4249489216799085
2014-07-09,-0.020829181864336556,-0.02754544440727105,1.576719104764714,1.3856980703745738
2014-07-16,-0.012390121927071816,0.007192005242463898,1.5571833628119358,1.39566401816118
2014-07-23,0.014752740708571289,0.018412791359651383,1.5801560851992014,1.4213620885357545
2014-07-30,-0.017369935746891156,-0.004551915797543563,1.5527088755292322,1.4148921679909192
2014-08-06,-0.015773695721698965,-0.009466354330455989,1.5282169181822527,1.4014982973893302
2014-08-13,-0.029237619108670707,-0.001036672281974949,1.4835354940130134,1.4000454029511917
2014-08-20,0.03397685246439942,0.0250437799974056,1.5339413606187937,1.4351078320090807
2014-08-27,0.001517148756428723,0.005299249404823108,1.536268577846491,1.442712826333712
2014-09-03,0.00755594107817596,0.025577681093286578,1.5478765327009525,1.4796140749148698
2014-09-10,0.059986951486623724,0.003459809441981095,1.640728927175368,1.4847332576617485
2014-09-17,-0.017152835919800696,-0.014945911853522419,1.6125857730986584,1.4625425652667428
2014-09-24,-0.0131584954022487,-0.0008149010477299185,1.5913665706176081,1.4613507377979573
2014-09-30,0.011525118873940334,-0.0033477028234106462,1.6097072595159907,1.4564585698070378
2014-10-07,0.017106773393249765,-0.01159547120275663,1.6372441568339997,1.4395702464028322
2014-10-14,-0.00287860025747465,0.002379503071218965,1.6325311853825886,1.4429957082253833
2014-10-21,-0.013656741070866387,0.00603321818956135,1.610236129693704,1.4517016161797074
2014-10-28,0.013527748085307321,0.013640318901248796,1.6320189984140607,1.4715032891738569
2014-11-05,0.03132336202276036,0.03845231742496313,1.6831393203294072,1.5280860007410473
2014-11-12,0.00837383591473175,0.009510333271271699,1.697233652819479,1.5426186078752593
2014-11-19,0.0005771674802029277,0.0029656515580735736,1.6982132408901922,1.5471934771532179
2014-11-26,0.004612283154613438,0.004082263118407697,1.7060458812140915,1.5535095280220412
2014-12-03,0.0369915395861782,0.016130804562336603,1.7691551449648588,1.5785688866042924
2014-12-10,-0.006558962441654984,-0.020084924771647552,1.7575513228155737,1.5468634492699818
2014-12-17,-0.05004679289937466,-0.04463490895714554,1.6695915157526007,1.47781934004268
2014-12-24,0.04217273286882701,0.024288068505598535,1.7400027527464952,1.513712717412535
2014-12-31,0.04534923237104227,0.018502090036989032,1.8189105419070493,1.541719566400237
2015-01-07,0.002146477392839053,-0.01900009596008058,1.8228147922648492,1.5124267466950987
2015-01-14,0.04891699920932832,0.021399709553871712,1.9119814220168208,1.5447922397958807
2015-01-21,0.022415512234791733,0.04603552301039475,1.9548394649747334,1.6159075584972833
2015-01-28,0.0010275073705673982,0.01999408417375624,1.956848076933271,1.648216150238887
2015-02-04,-0.008020100100146388,-0.018338615351685784,1.9411539594754872,1.6179901482432197
2015-02-11,-0.011111728199851047,-0.010824687884649175,1.9195843842837308,1.6004759098880497
2015-02-18,0.005240867691053657,0.027980033561819162,1.9296446720635745,1.6452572795616005
2015-02-25,-0.021250942133928093,-0.01166900692393362,1.888637904798509,1.626058760974744
2015-03-04,0.02999069415646844,0.018980431678844428,1.9452794665736344,1.6569220581932116
2015-03-11,0.008873774406020137,-0.021044534190499713,1.9625414377166719,1.6220529052885715
2015-03-18,-0.011238138477214407,0.0014663373838856983,1.9404861252723404,1.6244313821022365
2015-03-25,-0.05209492018519903,-0.023062750015762867,1.8393966554557917,1.5869675272190524
2015-04-01,0.057750094687676515,0.012585246219047825,1.9456219864765592,1.6069399042907377
2015-04-08,0.04513461644516506,0.018894648876802436,2.033436888583459,1.6373024695484337
2015-04-15,0.009822054930113986,0.0042537811387899594,2.053409417400046,1.644267195911893
2015-04-22,-0.05907264579561143,-0.03961684338750309,1.9321090902126001,1.5791265199242428
2015-04-29,-0.048631143544345085,-0.022528106082444536,1.8381484157031371,1.543551790165788
2015-05-06,0.005638153527417078,-0.014863529793414657,1.8485121786770498,1.5206091621449802
2015-05-13,0.014353174414953061,0.014893203011570297,1.8750441963857662,1.5432559030980593
2015-05-20,0.02336781145704903,0.02418736357737007,1.9188598756405428,1.5805831947192148
2015-05-27,-0.009931471423319956,-0.008539254651229664,1.8998027736202634,1.5670861923220534
2015-06-03,-0.031817571453696875,-0.026383059069585123,1.839355663122669,1.5257416647428894
2015-06-10,0.006145423817621308,-0.0018199583796403075,1.8506592832238997,1.5229648784149743
2015-06-17,-0.020983575931144978,-0.001561741079768327,1.8118258336316926,1.5205864016013093
2015-06-24,0.027516082463747524,0.030984313255897497,1.8616801826798504,1.5677007270011822
2015-07-01,-0.006660795075208624,0.01226806817851854,1.8492799124874428,1.5869333864035458
2015-07-08,0.000855712793916825,-0.004675645052565203,1.8508623649680918,1.5795134491666574
2015-07-15,0.04847202465622979,0.018149199533121003,1.9405774111581129,1.6081803539208315
2015-07-22,0.00020712844635926932,0.011860196867945651,1.9409793599423257,1.6272536895174952
