,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
43,SUNPHARMA,2013-06-04,2013-06-18,0.1,505.0,485.125,-0.003935643564356436
44,ASIANPAINT,2013-06-04,2013-06-18,0.1,470.0,455.21,-0.003146808510638302
45,TATAPOWER,2013-06-04,2013-06-18,0.1,88.0,82.1,-0.006704545454545462
46,TCS,2013-06-04,2013-06-18,0.1,730.0,727.5,-0.00034246575342465754
47,WIPRO,2013-06-04,2013-06-18,0.1,61.34,63.55,0.003602869253342018
48,HCLTECH,2013-06-04,2013-06-18,0.1,186.5,194.175,0.004115281501340489
49,BAJAJ-AUTO,2013-06-04,2013-06-18,0.1,1759.5,1795.25,0.0020318272236430806
50,HINDUNILVR,2013-06-18,2013-07-02,0.1,595.7,586.5,-0.001544401544401552
51,DRREDDY,2013-06-18,2013-07-02,0.1,429.4,452.6,0.005402887750349336
52,WIPRO,2013-06-18,2013-07-02,0.1,63.55,66.17,0.004122738001573571
53,HCLTECH,2013-06-18,2013-07-02,0.1,194.175,190.5,-0.0018926226342217132
54,COALINDIA,2013-06-18,2013-07-02,0.1,300.75,303.5,0.000914380714879468
55,CAIRN,2013-06-18,2013-07-02,0.1,292.0,292.1,3.4246575342473544e-05
56,CIPLA,2013-06-18,2013-07-02,0.1,380.3,398.0,0.004654220352353402
57,ASIANPAINT,2013-06-18,2013-07-02,0.1,455.21,468.21,0.00285582478416555
58,TCS,2013-06-18,2013-07-02,0.1,727.5,746.55,0.002618556701030922
59,DIVISLAB,2013-06-18,2013-07-02,0.1,482.5,492.75,0.002124352331606218
60,HINDUNILVR,2013-07-03,2013-07-17,0.1,585.0,623.05,0.006504273504273497
61,WIPRO,2013-07-03,2013-07-17,0.1,66.17,70.68,0.0068157775426930705
62,HCLTECH,2013-07-03,2013-07-17,0.1,190.5125,218.35,0.014611902106161019
63,DIVISLAB,2013-07-03,2013-07-17,0.1,490.0,498.0,0.0016326530612244899
64,DRREDDY,2013-07-03,2013-07-17,0.1,449.2,459.7,0.0023374888691006235
65,CIPLA,2013-07-03,2013-07-17,0.1,395.4,402.25,0.0017324228629236275
66,CAIRN,2013-07-03,2013-07-17,0.1,292.0,300.35,0.0028595890410958984
67,COALINDIA,2013-07-03,2013-07-17,0.1,297.8,293.95,-0.0012928139691067908
68,TCS,2013-07-03,2013-07-17,0.1,748.85,822.525,0.009838418908993785
69,AMBUJACEM,2013-07-03,2013-07-17,0.1,188.0,200.8,0.006808510638297878
70,HCLTECH,2013-07-18,2013-08-01,0.1,219.725,237.75,0.008203436113323475
71,WIPRO,2013-07-18,2013-08-01,0.1,72.59,82.33,0.013417826146852177
72,HINDUNILVR,2013-07-18,2013-08-01,0.1,685.8,609.1,-0.011184018664333616
73,DIVISLAB,2013-07-18,2013-08-01,0.1,499.0,468.0,-0.006212424849699399
74,INFY,2013-07-18,2013-08-01,0.1,344.25,373.5,0.008496732026143792
75,CIPLA,2013-07-18,2013-08-01,0.1,408.2,401.85,-0.001555609995100433
76,AMBUJACEM,2013-07-18,2013-08-01,0.1,206.0,168.9,-0.018009708737864075
77,LUPIN,2013-07-18,2013-08-01,0.1,881.5,879.7,-0.00020419739081111227
78,MARUTI,2013-07-18,2013-08-01,0.1,1415.0,1326.0,-0.006289752650176679
79,ASIANPAINT,2013-07-18,2013-08-01,0.1,501.6,515.0,0.0026714513556618776
80,WIPRO,2013-08-02,2013-08-16,0.1,82.0,85.85,0.004695121951219506
81,HCLTECH,2013-08-02,2013-08-16,0.1,233.25,229.75,-0.0015005359056806003
82,DIVISLAB,2013-08-02,2013-08-16,0.1,462.625,495.125,0.007025128343690895
83,HINDUNILVR,2013-08-02,2013-08-16,0.1,638.0,615.35,-0.003550156739811909
84,CIPLA,2013-08-02,2013-08-16,0.1,405.1,420.0,0.003678104171809424
85,INFY,2013-08-02,2013-08-16,0.1,373.125,377.5,0.0011725293132328308
86,TCS,2013-08-02,2013-08-16,0.1,909.85,912.1,0.00024729350991921747
87,SUNPHARMA,2013-08-02,2013-08-16,0.1,576.9,548.15,-0.004983532674640319
88,HEROMOTOCO,2013-08-02,2013-08-16,0.1,1821.25,1942.0,0.00663006177076184
89,GRASIM,2013-08-02,2013-08-16,0.1,526.0,482.6,-0.008250950570342202
90,HCLTECH,2013-08-20,2013-09-03,0.1,233.6,260.0,0.0113013698630137
91,WIPRO,2013-08-20,2013-09-03,0.1,85.19,91.21,0.007066557107641738
92,HEROMOTOCO,2013-08-20,2013-09-03,0.1,1906.25,1980.0,0.0038688524590163934
93,CIPLA,2013-08-20,2013-09-03,0.1,397.9,418.2,0.005101784367931644
94,DIVISLAB,2013-08-20,2013-09-03,0.1,475.0,502.95,0.005884210526315788
95,TCS,2013-08-20,2013-09-03,0.1,894.9,1025.05,0.01454352441613588
96,HINDUNILVR,2013-08-20,2013-09-03,0.1,585.0,641.0,0.009572649572649574
97,LUPIN,2013-08-20,2013-09-03,0.1,785.0,825.0,0.005095541401273885
98,INFY,2013-08-20,2013-09-03,0.1,377.5,384.0,0.0017218543046357616
99,AMBUJACEM,2013-08-20,2013-09-03,0.1,162.5,170.25,0.0047692307692307695
100,WIPRO,2013-09-03,2013-09-17,0.1,91.21,85.31,-0.006468588970507612
101,HCLTECH,2013-09-03,2013-09-17,0.1,260.0,250.3125,-0.0037259615384615387
102,DIVISLAB,2013-09-03,2013-09-17,0.1,502.95,488.65,-0.002843224972661301
103,HEROMOTOCO,2013-09-03,2013-09-17,0.1,1980.0,2085.0,0.005303030303030303
104,CIPLA,2013-09-03,2013-09-17,0.1,418.2,429.0,0.002582496413199429
105,INFY,2013-09-03,2013-09-17,0.1,384.0,377.125,-0.0017903645833333333
106,GRASIM,2013-09-03,2013-09-17,0.1,455.05,494.45,0.008658389188001313
107,TCS,2013-09-03,2013-09-17,0.1,1025.05,950.0,-0.007321594068582017
108,HINDUNILVR,2013-09-03,2013-09-17,0.1,641.0,619.0,-0.00343213728549142
109,LUPIN,2013-09-03,2013-09-17,0.1,825.0,842.0,0.002060606060606061
110,WIPRO,2013-09-18,2013-10-03,0.1,89.29,89.1,-0.00021278978609028104
111,HCLTECH,2013-09-18,2013-10-03,0.1,262.5,270.0,0.002857142857142857
112,LUPIN,2013-09-18,2013-10-03,0.1,847.1,850.5,0.00040136937787746163
113,CAIRN,2013-09-18,2013-10-03,0.1,325.9,319.2,-0.0020558453513347622
114,TCS,2013-09-18,2013-10-03,0.1,971.025,985.9,0.0015318864086918463
115,DIVISLAB,2013-09-18,2013-10-03,0.1,494.525,496.425,0.0003842070673879044
116,INFY,2013-09-18,2013-10-03,0.1,378.125,379.375,0.00033057851239669424
117,CIPLA,2013-09-18,2013-10-03,0.1,433.5,436.8,0.0007612456747404871
118,GAIL,2013-09-18,2013-10-03,0.1,60.1126877343735,61.5636836452032,0.002413793103448262
119,MARUTI,2013-09-18,2013-10-03,0.1,1385.0,1394.95,0.0007184115523465737
120,WIPRO,2013-10-04,2013-10-18,0.1,90.99,94.17,0.0034948895483020194
121,HCLTECH,2013-10-04,2013-10-18,0.1,275.3125,270.75,-0.0016572077185017027
122,CAIRN,2013-10-04,2013-10-18,0.1,327.0,328.9,0.000581039755351675
123,LUPIN,2013-10-04,2013-10-18,0.1,862.05,902.45,0.004686503103068278
124,INFY,2013-10-04,2013-10-18,0.1,378.28125,410.75,0.008583230070218918
125,TCS,2013-10-04,2013-10-18,0.1,1016.0,1052.4,0.00358267716535434
126,POWERGRID,2013-10-04,2013-10-18,0.1,56.25,55.68,-0.001013333333333334
127,DIVISLAB,2013-10-04,2013-10-18,0.1,505.25,508.35,0.000613557644730336
128,GAIL,2013-10-04,2013-10-18,0.1,62.2043831382969,61.4317749260369,-0.001242047864283587
129,CIPLA,2013-10-04,2013-10-18,0.1,435.0,415.35,-0.00451724137931034
130,WIPRO,2013-10-18,2013-11-01,0.1,94.17,89.71,-0.004736115535733257
131,CAIRN,2013-10-18,2013-11-01,0.1,328.9,320.0,-0.002705989662511395
132,HCLTECH,2013-10-18,2013-11-01,0.1,270.75,274.1875,0.0012696214219759926
133,INFY,2013-10-18,2013-11-01,0.1,410.75,412.5,0.000426049908703591
134,LUPIN,2013-10-18,2013-11-01,0.1,902.45,881.0,-0.0023768629840988467
135,TCS,2013-10-18,2013-11-01,0.1,1052.4,1055.0,0.000247054351957422
136,POWERGRID,2013-10-18,2013-11-01,0.1,55.68,57.27,0.0028556034482758686
137,CIPLA,2013-10-18,2013-11-01,0.1,415.35,414.5,-0.00020464668351992843
138,DRREDDY,2013-10-18,2013-11-01,0.1,485.0,491.2,0.0012783505154639152
139,GAIL,2013-10-18,2013-11-01,0.1,61.4317749260369,65.9543595831684,0.007361963190183961
140,WIPRO,2013-11-05,2013-11-18,0.1,90.65,91.92,0.0014009928295642539
141,CAIRN,2013-11-05,2013-11-18,0.1,322.7,315.6,-0.002200185931205444
142,HCLTECH,2013-11-05,2013-11-18,0.1,273.025,268.4375,-0.001680249061441252
143,INFY,2013-11-05,2013-11-18,0.1,406.5,423.875,0.0042742927429274295
144,LUPIN,2013-11-05,2013-11-18,0.1,883.0,870.15,-0.001455266138165348
145,POWERGRID,2013-11-05,2013-11-18,0.1,55.26,54.44,-0.0014838943177705398
146,GAIL,2013-11-05,2013-11-18,0.1,65.6905421448358,60.8852959466335,-0.007314974182444108
147,TCS,2013-11-05,2013-11-18,0.1,1050.0,1023.0,-0.0025714285714285717
148,DRREDDY,2013-11-05,2013-11-18,0.1,497.0,497.4,8.048289738430127e-05
149,CIPLA,2013-11-05,2013-11-18,0.1,418.0,403.1,-0.0035645933014354014
150,WIPRO,2013-11-19,2013-12-03,0.1,92.72,90.98,-0.0018766177739430489
151,LUPIN,2013-11-19,2013-12-03,0.1,858.0,877.6,0.002284382284382287
152,CAIRN,2013-11-19,2013-12-03,0.1,320.45,322.0,0.00048369480418162316
153,GAIL,2013-11-19,2013-12-03,0.1,60.9983605630618,63.2973410971036,0.0037689218412108733
154,INFY,2013-11-19,2013-12-03,0.1,425.75,415.0,-0.002524955960070464
155,DIVISLAB,2013-11-19,2013-12-03,0.1,578.25,579.925,0.00028966709900561254
156,HCLTECH,2013-11-19,2013-12-03,0.1,275.875,282.5,0.002401449932034436
157,CIPLA,2013-11-19,2013-12-03,0.1,403.1,392.0,-0.002753659141652201
158,TCS,2013-11-19,2013-12-03,0.1,1024.975,1008.025,-0.001653698870704157
159,DRREDDY,2013-11-19,2013-12-03,0.1,494.0,499.8,0.0011740890688259134
160,LUPIN,2013-12-04,2013-12-18,0.1,872.0,890.0,0.0020642201834862386
161,WIPRO,2013-12-04,2013-12-18,0.1,90.35,97.35,0.007747648035417821
162,CAIRN,2013-12-04,2013-12-18,0.1,321.2,320.55,-0.0002023661270236542
163,DRREDDY,2013-12-04,2013-12-18,0.1,490.0,487.3,-0.000551020408163263
164,DIVISLAB,2013-12-04,2013-12-18,0.1,580.0,581.5,0.0002586206896551725
165,GAIL,2013-12-04,2013-12-18,0.1,65.012154446266,63.052367761509,-0.0030144927536231805
166,TCS,2013-12-04,2013-12-18,0.1,1009.95,1020.0,0.0009950987672657017
167,CIPLA,2013-12-04,2013-12-18,0.1,390.0,390.75,0.00019230769230769233
168,HCLTECH,2013-12-04,2013-12-18,0.1,280.05,293.0,0.00462417425459739
169,INFY,2013-12-04,2013-12-18,0.1,418.75,431.25,0.0029850746268656717
170,LUPIN,2013-12-19,2014-01-02,0.1,896.5,918.5,0.00245398773006135
171,DIVISLAB,2013-12-19,2014-01-02,0.1,591.5,613.9,0.0037869822485207066
172,CIPLA,2013-12-19,2014-01-02,0.1,393.85,402.0,0.0020693157293385747
173,COALINDIA,2013-12-19,2014-01-02,0.1,283.95,291.4,0.002623701355872509
174,CAIRN,2013-12-19,2014-01-02,0.1,325.2,323.0,-0.0006765067650676472
175,INFY,2013-12-19,2014-01-02,0.1,432.8125,432.90625,2.166064981949459e-05
176,WIPRO,2013-12-19,2014-01-02,0.1,98.17,103.89,0.005826627279209534
177,DRREDDY,2013-12-19,2014-01-02,0.1,494.01,505.12,0.0022489423291026526
178,HCLTECH,2013-12-19,2014-01-02,0.1,299.3875,315.0,0.005214813577721185
179,HINDUNILVR,2013-12-19,2014-01-02,0.1,560.0,571.0,0.0019642857142857144
180,DIVISLAB,2014-01-03,2014-01-17,0.1,618.0,642.525,0.003968446601941744
181,LUPIN,2014-01-03,2014-01-17,0.1,905.0,916.0,0.0012154696132596686
182,CIPLA,2014-01-03,2014-01-17,0.1,391.55,412.5,0.005350529945090024
183,COALINDIA,2014-01-03,2014-01-17,0.1,282.0,275.0,-0.0024822695035460994
184,INFY,2014-01-03,2014-01-17,0.1,434.375,466.125,0.007309352517985612
185,DRREDDY,2014-01-03,2014-01-17,0.1,504.0,528.6,0.004880952380952386
186,POWERGRID,2014-01-03,2014-01-17,0.1,57.61,55.4,-0.0038361395591043237
187,TCS,2014-01-03,2014-01-17,0.1,1082.35,1149.0,0.006157897168198836
188,CAIRN,2014-01-03,2014-01-17,0.1,320.7,325.75,0.0015746803866541976
189,JINDALSTEL,2014-01-03,2014-01-17,0.1,257.5,261.0,0.001359223300970874
190,LUPIN,2014-01-21,2014-02-04,0.1,910.25,925.0,0.0016204339467179346
191,DIVISLAB,2014-01-21,2014-02-04,0.1,650.0,682.5,0.005
192,INFY,2014-01-21,2014-02-04,0.1,468.75,447.625,-0.0045066666666666675
193,DRREDDY,2014-01-21,2014-02-04,0.1,530.02,530.4,7.169540772046253e-05
194,CIPLA,2014-01-21,2014-02-04,0.1,420.25,410.7,-0.0022724568709101755
195,SUNPHARMA,2014-01-21,2014-02-04,0.1,594.0,594.35,5.892255892256275e-05
196,POWERGRID,2014-01-21,2014-02-04,0.1,55.49,53.73,-0.0031717426563344837
197,JINDALSTEL,2014-01-21,2014-02-04,0.1,261.3,241.1,-0.007730577879831618
198,CAIRN,2014-01-21,2014-02-04,0.1,327.0,317.05,-0.003042813455657489
199,HINDUNILVR,2014-01-21,2014-02-04,0.1,555.8,568.1,0.002213026268441898
200,LUPIN,2014-02-04,2014-02-18,0.1,925.0,920.0,-0.0005405405405405405
201,DIVISLAB,2014-02-04,2014-02-18,0.1,682.5,682.475,-3.6630036630003314e-06
202,DRREDDY,2014-02-04,2014-02-18,0.1,530.4,530.78,7.164404223227668e-05
203,SUNPHARMA,2014-02-04,2014-02-18,0.1,594.35,605.0,0.0017918734752250319
204,CIPLA,2014-02-04,2014-02-18,0.1,410.7,374.0,-0.008935962990017043
205,POWERGRID,2014-02-04,2014-02-18,0.1,53.73,54.07,0.0006327935976177246
206,HINDUNILVR,2014-02-04,2014-02-18,0.1,568.1,560.0,-0.001425805315965503
207,CAIRN,2014-02-04,2014-02-18,0.1,317.05,322.0,0.0015612679388109095
208,INFY,2014-02-04,2014-02-18,0.1,447.625,455.875,0.0018430605975984363
209,HCLTECH,2014-02-04,2014-02-18,0.1,358.625,377.0,0.0051237364935517605
210,LUPIN,2014-02-19,2014-03-05,0.1,920.7,994.6,0.00802650157488867
211,SUNPHARMA,2014-02-19,2014-03-05,0.1,613.0,625.0,0.0019575856443719416
212,HINDUNILVR,2014-02-19,2014-03-05,0.1,562.5,555.6,-0.0012266666666666626
213,CAIRN,2014-02-19,2014-03-05,0.1,323.15,330.0,0.002119758626025073
214,INFY,2014-02-19,2014-03-05,0.1,461.95625,478.4875,0.0035785315167832453
215,POWERGRID,2014-02-19,2014-03-05,0.1,54.02,54.38,0.0006664198445020352
216,DRREDDY,2014-02-19,2014-03-05,0.1,531.0,565.0,0.0064030131826742
217,HCLTECH,2014-02-19,2014-03-05,0.1,373.0,371.725,-0.000341823056300262
218,CIPLA,2014-02-19,2014-03-05,0.1,373.0,379.3,0.0016890080428954457
219,ASIANPAINT,2014-02-19,2014-03-05,0.1,472.0,477.4,0.0011440677966101647
220,LUPIN,2014-03-06,2014-03-20,0.1,990.0,945.0,-0.004545454545454545
221,SUNPHARMA,2014-03-06,2014-03-20,0.1,624.25,581.0,-0.006928313976772127
222,HINDUNILVR,2014-03-06,2014-03-20,0.1,552.6,561.6,0.0016286644951140066
223,CAIRN,2014-03-06,2014-03-20,0.1,326.5,330.9,0.0013476263399693651
224,POWERGRID,2014-03-06,2014-03-20,0.1,54.47,57.49,0.005544336331925837
225,DRREDDY,2014-03-06,2014-03-20,0.1,562.4,560.23,-0.0003858463726884707
226,ASIANPAINT,2014-03-06,2014-03-20,0.1,476.5,513.5,0.00776495278069255
227,DIVISLAB,2014-03-06,2014-03-20,0.1,714.475,706.0,-0.0011861856607998913
228,INFY,2014-03-06,2014-03-20,0.1,479.75,408.75,-0.014799374674309538
229,HCLTECH,2014-03-06,2014-03-20,0.1,367.35,349.0,-0.00499523615080986
230,LUPIN,2014-03-21,2014-04-04,0.1,944.7,980.9,0.003831904308245997
231,DRREDDY,2014-03-21,2014-04-04,0.1,559.19,534.0,-0.004504730055973828
232,SUNPHARMA,2014-03-21,2014-04-04,0.1,590.05,580.0,-0.001703245487670529
233,CAIRN,2014-03-21,2014-04-04,0.1,332.9,344.15,0.003379393211174527
234,HINDUNILVR,2014-03-21,2014-04-04,0.1,577.7,611.0,0.005764237493508733
235,DIVISLAB,2014-03-21,2014-04-04,0.1,703.9,687.95,-0.0022659468674527537
236,HEROMOTOCO,2014-03-21,2014-04-04,0.1,2111.0,2260.0,0.007058266224538133
237,POWERGRID,2014-03-21,2014-04-04,0.1,56.42,61.48,0.008968450903934767
238,ASIANPAINT,2014-03-21,2014-04-04,0.1,516.15,543.0,0.00520197616971811
239,NTPC,2014-03-21,2014-04-04,0.1,116.3,123.05,0.005803955288048152
240,DRREDDY,2014-04-09,2014-04-22,0.1,521.98,512.0,-0.0019119506494501741
241,SUNPHARMA,2014-04-09,2014-04-22,0.1,597.0,616.7,0.0032998324958124032
242,LUPIN,2014-04-09,2014-04-22,0.1,967.9,960.0,-0.0008162000206632894
243,HINDUNILVR,2014-04-09,2014-04-22,0.1,604.0,599.0,-0.0008278145695364238
244,CAIRN,2014-04-09,2014-04-22,0.1,342.1,363.0,0.006109324758842436
245,DIVISLAB,2014-04-09,2014-04-22,0.1,674.825,674.325,-7.409328344385581e-05
246,UNITDSPR,2014-04-09,2014-04-22,0.1,525.56,570.98,0.00864221021386713
247,CIPLA,2014-04-09,2014-04-22,0.1,398.25,400.15,0.000477087256748268
248,WIPRO,2014-04-09,2014-04-22,0.1,105.08,103.2,-0.0017891130567186863
249,ASIANPAINT,2014-04-09,2014-04-22,0.1,542.35,540.2,-0.00039642297409421545
250,UNITDSPR,2014-04-22,2014-05-06,0.1,570.98,553.8,-0.0030088619566359704
251,WIPRO,2014-04-22,2014-05-06,0.1,103.2,97.56,-0.005465116279069768
252,HCLTECH,2014-04-22,2014-05-06,0.1,357.775,345.2875,-0.0034903221298301884
253,HINDUNILVR,2014-04-22,2014-05-06,0.1,599.0,559.0,-0.00667779632721202
254,DRREDDY,2014-04-22,2014-05-06,0.1,512.0,548.0,0.00703125
255,TCS,2014-04-22,2014-05-06,0.1,1116.975,1106.85,-0.0009064661250251796
256,TECHM,2014-04-22,2014-05-06,0.1,354.2,362.04,0.002213438735177875
257,DIVISLAB,2014-04-22,2014-05-06,0.1,674.325,685.0,0.0015830645460275022
258,LUPIN,2014-04-22,2014-05-06,0.1,960.0,1000.6,0.004229166666666669
259,CAIRN,2014-04-22,2014-05-06,0.1,363.0,334.45,-0.007865013774104687
260,UNITDSPR,2014-05-07,2014-05-21,0.1,557.8,524.4,-0.005987809250627462
261,TECHM,2014-05-07,2014-05-21,0.1,359.6,354.2,-0.00150166852057843
262,WIPRO,2014-05-07,2014-05-21,0.1,95.88,93.23,-0.0027638715060492197
263,DRREDDY,2014-05-07,2014-05-21,0.1,548.87,464.0,-0.015462677865432616
264,TCS,2014-05-07,2014-05-21,0.1,1095.525,1030.6,-0.005926382328107545
265,DIVISLAB,2014-05-07,2014-05-21,0.1,676.05,640.7,-0.0052289031876340385
266,HCLTECH,2014-05-07,2014-05-21,0.1,348.0,327.575,-0.005869252873563222
267,INFY,2014-05-07,2014-05-21,0.1,393.875,389.75,-0.001047286575690257
268,LUPIN,2014-05-07,2014-05-21,0.1,1008.0,934.0,-0.007341269841269841
269,CAIRN,2014-05-07,2014-05-21,0.1,334.5,351.0,0.004932735426008969
270,UNITDSPR,2014-05-22,2014-06-05,0.1,555.01,568.8,0.0024846399163978962
271,DRREDDY,2014-05-22,2014-06-05,0.1,463.3,464.0,0.00015109000647528354
272,DIVISLAB,2014-05-22,2014-06-05,0.1,648.275,619.6,-0.004423277158613236
273,TECHM,2014-05-22,2014-06-05,0.1,349.0,373.62,0.007054441260744987
274,LUPIN,2014-05-22,2014-06-05,0.1,929.0,925.0,-0.0004305705059203445
275,WIPRO,2014-05-22,2014-06-05,0.1,93.03,92.76,-0.0002902289584005117
276,TCS,2014-05-22,2014-06-05,0.1,1048.375,1041.55,-0.0006510075116251385
277,CIPLA,2014-05-22,2014-06-05,0.1,391.4,391.2,-5.1098620337248e-05
278,SUNPHARMA,2014-05-22,2014-06-05,0.1,577.1,594.0,0.0029284352798475094
279,HINDUNILVR,2014-05-22,2014-06-05,0.1,566.0,606.0,0.007067137809187279
280,UNITDSPR,2014-06-06,2014-06-20,0.1,570.4,511.0,-0.010413744740532955
281,DRREDDY,2014-06-06,2014-06-20,0.1,462.4,486.1,0.005125432525951567
282,DIVISLAB,2014-06-06,2014-06-20,0.1,622.5,677.45,0.008827309236947798
283,LUPIN,2014-06-06,2014-06-20,0.1,928.5,1013.0,0.009100700053850297
284,TCS,2014-06-06,2014-06-20,0.1,1050.075,1142.45,0.008796990691141109
285,SUNPHARMA,2014-06-06,2014-06-20,0.1,610.05,642.55,0.005327432177690354
286,TECHM,2014-06-06,2014-06-20,0.1,382.8,402.4,0.0051201671891326975
287,CIPLA,2014-06-06,2014-06-20,0.1,387.95,426.6,0.009962624049490923
288,WIPRO,2014-06-06,2014-06-20,0.1,94.74,101.6,0.007240869748786152
289,HINDUNILVR,2014-06-06,2014-06-20,0.1,637.0,622.0,-0.002354788069073783
290,DRREDDY,2014-06-23,2014-07-07,0.1,488.2,535.6,0.009709135600163876
291,UNITDSPR,2014-06-23,2014-07-07,0.1,539.02,495.98,-0.00798486141516084
292,LUPIN,2014-06-23,2014-07-07,0.1,1004.0,1095.0,0.009063745019920319
293,DIVISLAB,2014-06-23,2014-07-07,0.1,675.0,769.0,0.013925925925925927
294,TCS,2014-06-23,2014-07-07,0.1,1146.5,1210.025,0.005540776275621465
295,SUNPHARMA,2014-06-23,2014-07-07,0.1,632.95,716.1,0.013136898649182395
296,CIPLA,2014-06-23,2014-07-07,0.1,427.2,449.0,0.00510299625468165
297,TECHM,2014-06-23,2014-07-07,0.1,402.0,427.39,0.006315920398009947
298,WIPRO,2014-06-23,2014-07-07,0.1,100.39,103.2,0.002799083574061164
299,HCLTECH,2014-06-23,2014-07-07,0.1,357.1625,372.5,0.004294263815490141
300,DRREDDY,2014-07-08,2014-07-22,0.1,538.8,531.6,-0.0013363028953229273
301,UNITDSPR,2014-07-08,2014-07-22,0.1,483.3,480.0,-0.0006828057107386741
302,LUPIN,2014-07-08,2014-07-22,0.1,1075.0,1082.5,0.0006976744186046512
303,DIVISLAB,2014-07-08,2014-07-22,0.1,767.15,748.5,-0.0024310760607443105
304,TECHM,2014-07-08,2014-07-22,0.1,431.7,424.0,-0.0017836460504980286
305,TCS,2014-07-08,2014-07-22,0.1,1242.475,1232.5,-0.0008028330549910388
306,WIPRO,2014-07-08,2014-07-22,0.1,104.89,102.28,-0.0024883210982934497
307,SUNPHARMA,2014-07-08,2014-07-22,0.1,732.0,749.0,0.0023224043715846998
308,CIPLA,2014-07-08,2014-07-22,0.1,451.0,438.55,-0.002760532150776051
