,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ABGSHIP,2013-04-02,2013-07-01,0.26315789473684204,325.55,294.0,-0.025503399105966426
1,KANSAINER,2013-04-02,2013-07-01,0.23157894736842102,78.5,78.33,-0.0005015085484411716
2,KAJARIACER,2013-04-02,2013-07-01,0.19999999999999998,94.75,115.275,0.043324538258575206
3,LINDEINDIA,2013-04-02,2013-07-01,0.16842105263157892,277.0,264.0,-0.007904237127113812
4,EICHERMOT,2013-04-02,2013-07-01,0.13684210526315788,253.0,336.2,0.045001040149781554
5,1078.0,2013-07-02,2013-09-30,0.26315789473684204,190.0,280.05,0.12472299168975066
6,CYIENT,2013-07-02,2013-09-30,0.23157894736842102,176.15,201.0,0.03266952507581755
7,KESORAMIND,2013-07-02,2013-09-30,0.19999999999999998,67.95,58.0,-0.029286239882266377
8,BRFL,2013-07-02,2013-09-30,0.13684210526315788,214.0,207.0,-0.004476143630103295
9,RADICO,2013-10-01,2013-12-30,0.26315789473684204,136.05,146.3,0.019826302249559946
10,BRFL,2013-10-01,2013-12-30,0.23157894736842102,205.0,182.0,-0.025982028241335043
11,GITANJALI,2013-10-01,2013-12-30,0.16842105263157892,55.85,76.9,0.06347830184234086
12,INFINITE,2013-10-01,2013-12-30,0.13684210526315788,107.9,132.95,0.03176918199112236
13,ZENSARTECH,2013-12-31,2014-03-31,0.26315789473684204,70.08,75.4,0.01997716894977171
14,435.0,2013-12-31,2014-03-31,0.23157894736842102,225.8,225.05,-0.0007691949093282364
15,DCMSHRIRAM,2013-12-31,2014-03-31,0.19999999999999998,58.4,93.25,0.11934931506849315
16,RAJESHEXPO,2013-12-31,2014-03-31,0.16842105263157892,78.4,86.7,0.017830290010741125
17,PAGEIND,2013-12-31,2014-03-31,0.13684210526315788,5189.85,6525.0,0.03520424228871839
18,KSCL,2014-04-01,2014-06-30,0.26315789473684204,633.0,729.9,0.04028436018957344
19,ECLERX,2014-04-01,2014-06-30,0.23157894736842102,536.842105263158,582.456140350877,0.019676642586859174
20,MINDTREE,2014-04-01,2014-06-30,0.19999999999999998,327.775,442.5,0.07000228815498438
21,GLAXO,2014-04-01,2014-06-30,0.16842105263157892,1287.5,1245.35,-0.0055137455288707315
22,TVSMOTOR,2014-04-01,2014-06-30,0.13684210526315788,98.05,162.0,0.08925091924098875
23,GLENMARK,2014-07-01,2014-09-29,0.26315789473684204,574.0,697.15,0.05645974692829632
24,DRREDDY,2014-07-01,2014-09-29,0.23157894736842102,525.2,649.4,0.05476409989177051
25,IPCALAB,2014-07-01,2014-09-29,0.19999999999999998,439.0,376.875,-0.028302961275626422
26,PAGEIND,2014-07-01,2014-09-29,0.16842105263157892,7199.95,7752.6,0.012927575154944434
27,UNITDSPR,2014-07-01,2014-09-29,0.13684210526315788,478.4,476.0,-0.0006864988558352336
28,PEL,2014-09-30,2014-12-29,0.26315789473684204,433.3333333333333,446.6944444444444,0.008114035087719282
29,435.0,2014-09-30,2014-12-29,0.23157894736842102,212.45,211.0,-0.0015805576544326095
30,HINDUNILVR,2014-09-30,2014-12-29,0.19999999999999998,746.0,753.4,0.0019839142091152753
31,PERSISTENT,2014-09-30,2014-12-29,0.16842105263157892,698.575,808.0,0.02638152479577785
32,PAGEIND,2014-09-30,2014-12-29,0.13684210526315788,7760.0,12100.0,0.07653282691264242
33,FDC,2014-12-30,2015-03-30,0.26315789473684204,159.9,148.0,-0.019584608801553605
34,INDUSTOWER,2014-12-30,2015-03-30,0.23157894736842102,323.05,377.1,0.038745835335902055
35,ESABINDIA,2014-12-30,2015-03-30,0.19999999999999998,645.0,664.55,0.0060620155038759544
