Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,0.0044761783492865866,-0.030823376448698696,1.0044761783492866,0.9691766235513013
2013-04-16,-0.026470048339698852,0.031028819910255946,0.977887645352305,0.9992490304647046
2013-04-23,0.010032472476154117,0.025765274646386345,0.987698276239073,1.0249949561747629
2013-04-30,0.02939575513024656,0.015167089493482716,1.0167324129099635,1.040541146405434
2013-05-07,0.010066018047941912,0.02063876770614535,1.0269668597282429,1.0620166334147818
2013-05-14,-0.017928819344416126,-0.007398338803812135,1.008554556427473,1.0541594745454954
2013-05-21,0.0027644747935655846,0.0182243487506645,1.0113426800766523,1.0733708444484298
2013-05-28,-0.011487899025313062,-0.0023286412430557697,0.9997244774879421,1.0708713488309536
2013-06-04,-0.0018739993487327253,-0.026062109460859736,0.9978509944682175,1.0429621825192228
2013-06-11,0.004157203028214239,-0.026372634361801553,1.0019992636441273,1.0154565222264567
2013-06-18,-0.005724735755940627,0.0023952227998718396,0.9962630826321175,1.017888766840772
2013-06-25,-0.024753027505566273,-0.041975906798511126,0.9716025551449444,0.9751619628326123
2013-07-02,-0.0016906797702445605,0.04429783223374171,0.969959886360243,1.0183595238628975
2013-07-09,-0.01750094698603034,-0.0006273663819671489,0.9529846698104764,1.01772063933287
2013-07-16,0.010173810037939757,0.01245608431810927,0.962680154810197,1.0303974534286802
2013-07-23,0.010398507138298964,0.013978026759490917,0.9726905912718896,1.0448003766056175
2013-07-30,-0.03086898317382027,-0.05801641366732814,0.9426646217765844,0.9841848057566858
2013-08-06,-0.14317361520320449,-0.04013347455214293,0.8076999199526694,0.9446860499002441
2013-08-13,-0.041145684495953135,0.03476383137762064,0.7744665538788903,0.9775269564437666
2013-08-20,-0.0027865812480426235,-0.050967172325226746,0.7723084399026152,0.9277051716021427
2013-08-27,0.039878818154496294,-0.018775372124492515,0.8031071877366743,0.9102871617834963
2013-09-03,0.10103023166289592,0.007929667298741663,0.8842452929638474,0.9175054361227553
2013-09-10,0.02559110382396741,0.09055926115956903,0.9068741060619396,1.00059405052792
2013-09-17,-0.003232826009329676,-0.004267903350472198,0.903942339864675,0.9963236118272094
2013-09-24,0.0013251500812371587,0.008909888626392252,0.9051401991297804,1.0052007442444348
2013-10-01,-0.018622358756962568,-0.01364822372382434,0.888284353616237,0.991481539599632
2013-10-08,0.014151607730453557,0.025673200841077163,0.9008550053417135,1.0169360442959938
2013-10-15,0.07369666217726617,0.022716000396786073,0.967245012341081,1.0400367638817278
2013-10-22,0.011339348392744057,0.021306175234400336,0.9782129405171605,1.0621959694232106
2013-10-29,-0.014118676164757246,0.0005803708041828906,0.9644018687898237,1.0628124369521845
2013-11-05,0.02704131697810908,0.01415283373056874,0.9904805654180502,1.0778542446591495
2013-11-12,-0.04442097882163009,-0.03553304771016169,0.9464824491983788,1.0395547983590756
2013-11-19,0.028163291542203355,0.028982069500900216,0.9731385103547314,1.0696832477751126
2013-11-26,-0.028082435929739157,-0.01940587834651865,0.9458104104869329,1.0489251047994799
2013-12-03,-0.0077089956392249505,0.02495111291580736,0.9385191621569555,1.0750969535295567
2013-12-10,-0.026250519338472795,0.01624304093079517,0.913882546741227,1.0925597973503105
2013-12-17,-0.017416874431124156,-0.02570889244531991,0.8979655691798392,1.064471295030151
2013-12-24,0.05725332511316204,0.026871643676950694,0.949377083852518,1.0930753883745434
2013-12-31,-0.002223303350969631,0.007946924796456183,0.9472663306006549,1.101761976282813
2014-01-07,0.06356165311173324,-0.01924778986133867,1.0074761445107183,1.0805554932861083
2014-01-14,-0.024627153890269874,0.006327472641460505,0.982664874459077,1.0873926786074561
2014-01-21,-0.006888401709893012,0.007411225068288372,0.9758958840576013,1.0954515904862248
2014-01-28,-0.02593783463251495,-0.033990218347760136,0.9505832579983632,1.0582169517361968
2014-02-04,0.0013588538407896698,-0.014426132271321519,0.9518749617094846,1.0429509740186957
2014-02-11,-0.0027450226229938125,0.01012358946802802,0.9492620434053307,1.053509381514941
2014-02-18,0.01708342802250863,0.0067878117286576806,0.9654786931983452,1.060660404851039
2014-02-25,0.0003113891691359921,0.013188206699778006,0.9657793328064388,1.0746486135084847
2014-03-04,-0.009317943072460642,0.01654185527441127,0.9567802559627895,1.0924252953439888
2014-03-11,0.006031887625849693,0.03155011081014528,0.9625514469493887,1.1268914344638974
2014-03-18,-0.01578309804792697,0.0016809397348292341,0.9473594030860124,1.1287856710529265
2014-03-25,-0.021503881075602416,0.013375302855781143,0.9269874991461972,1.1438835212625253
2014-04-01,0.004391046719991498,0.02549605604820937,0.9310579445637962,1.1730480396332579
2014-04-09,-0.0005195204664389854,0.010177319117395554,0.9305742409061547,1.1849865238726407
2014-04-16,-0.01761124509049069,-0.015972908141667776,0.9141856698746591,1.1660588429777088
2014-04-23,0.03003305651461128,0.02525643599376704,0.9416414597628524,1.1955093335103413
2014-04-30,-0.00957249629018346,-0.019916269615567545,0.9326276003825896,1.1716992472962218
2014-05-07,0.02460109199664743,-0.004338188425789251,0.9555712577782143,1.1666161951830953
2014-05-14,-0.016010323210782294,0.06702848352236353,0.9402722530902513,1.244812709598848
2014-05-21,-0.01855712592271434,0.03737731929221287,0.9228235024880213,1.2913404717045287
