Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.022939021744257857,-0.03623480716277592,0.9770609782557421,0.9637651928372241
2013-04-16,0.010210757548377709,0.035276883041254835,0.9870375110146922,0.9977638248241752
2013-04-23,0.012804488096079276,0.026006556570193063,0.9996760210748636,1.0237122261781573
2013-04-30,0.03817278255897773,0.015984512326748822,1.0378364364567785,1.0400757668765455
2013-05-07,0.016055656786063913,0.019114026508380892,1.0544995820806002,1.0599558026553484
2013-05-14,-0.0032424869812281236,-0.007967171612711162,1.0510803809139935,1.051510952873704
2013-05-21,0.0075451097758702556,0.019798512192681177,1.0590108977712531,1.0723293052949119
2013-05-28,0.012239380299137017,-0.00046613565365309097,1.071972534890006,1.071829454373257
2013-06-04,-0.012541314088838358,-0.03138474125588058,1.058528590635342,1.0381903642773207
2013-06-11,-0.006037131366706813,-0.022071307300509276,1.0521381144782616,1.0152761457109283
2013-06-18,-0.00932174602030196,0.004284134881149838,1.0423303501968157,1.0196257256607677
2013-06-25,-0.02743893443842904,-0.03517613870923352,1.0137299160545805,0.9837592297034217
2013-07-02,0.04552364409372981,0.04429409352659068,1.059878595960216,1.027333953031552
2013-07-09,0.012126833662060443,0.0002475437682990018,1.0727315673954037,1.0275882631495867
2013-07-16,0.02883245047885258,0.016427718040621268,1.1036610471894337,1.04446919339846
2013-07-23,0.03237828607667577,0.02057848117207509,1.1393957003070168,1.0659627830296226
2013-07-30,-0.03149964361235597,-0.05310309651518642,1.103505141813895,1.0093568584808037
2013-08-06,-0.018218771837302795,-0.03697622088426689,1.0834006334138973,0.9720346563305677
2013-08-13,0.018891682592482955,0.028336866795976395,1.1038678943008475,0.9995790729080798
2013-08-20,-0.04399896134641016,-0.05226080395838092,1.0552988534879615,0.9473402669379305
2013-08-27,-0.014770083803228227,-0.021105443908580105,1.0397120009844936,0.9273462300717327
2013-09-03,0.017791040152052986,0.010212862532979036,1.05820955894058,0.9368170896399315
2013-09-10,0.07125019604560272,0.10396053506070453,1.133607197472427,1.0342090955329106
2013-09-17,0.0020361863796060278,-0.007894178996905105,1.135915433007744,1.0260448638125466
2013-09-24,0.02591480633527497,0.007221975317083177,1.1653524614673896,1.033454934493221
2013-10-01,-0.009675187648279618,-0.01907525732080877,1.154077457726308,1.0137415156883032
2013-10-08,0.021447473886686892,0.025665867942318742,1.178829503864107,1.0397600715576052
2013-10-15,0.012999371282550139,0.027098373928884784,1.194153546263661,1.0679358787729971
2013-10-22,0.008869154910057091,0.018681075044547177,1.2047446790518674,1.08788606906712
2013-10-29,-0.00853557278021733,0.0029180370155412806,1.1944614931622406,1.0910605608853494
2013-11-05,-0.006553320184408792,0.005184137343471202,1.1866338045496014,1.0967167686830237
2013-11-12,-0.008473766781069803,-0.03759705108625244,1.1765785464353145,1.0554834523036984
2013-11-19,0.004018190720450767,0.0307907046302374,1.1813062634324825,1.0879825315256848
2013-11-26,-0.02272305196712532,-0.02325356460622083,1.1544633798194155,1.0626830594384127
2013-12-03,0.015711597250056174,0.023559604561733588,1.1726018434830767,1.087719452093235
2013-12-10,0.012351111890351244,0.021122729508130638,1.1870847800547684,1.1106950558605324
2013-12-17,-0.02063689337893245,-0.030602335441388975,1.1625870380170247,1.076705193187996
2013-12-24,0.022728206206736816,0.021070035266042703,1.189010555950355,1.0993914095795985
2013-12-31,0.003777932957219772,0.005679280199093926,1.193502558116162,1.105635161443078
2014-01-07,-0.012392618509166902,-0.022485723350253808,1.1787119362237135,1.0807741550765557
2014-01-14,0.014565190172188358,0.012917359730617934,1.1958800997330403,1.0947349036252343
2014-01-21,-0.0010476558705052143,0.011527031248748338,1.1946272289261346,1.107353947068418
2014-01-28,-0.012014930325787716,-0.02970477367037286,1.1802738660052983,1.0744602486977566
2014-02-04,-0.005164417221996677,-0.020461130381554844,1.1741784393250279,1.052475577459354
2014-02-11,0.01108165196772865,0.010298455231715273,1.1871902761376385,1.0633144500762928
2014-02-18,-0.001343094267980074,0.010622329984990277,1.1855957676827564,1.0746093270428116
2014-02-25,0.009129857110617845,0.011906121982667137,1.1964200876326532,1.0874037567742951
2014-03-04,0.012374356394745312,0.015790195240360905,1.2112250161948521,1.1045740743988632
2014-03-11,-0.0008967458246494564,0.033971371636802423,1.2101388552188683,1.142097970780644
2014-03-18,-0.000724003400587328,0.0007294338058016862,1.2092627105725071,1.142931055650069
2014-03-25,0.009871204423492817,0.011217419993401574,1.2211995899902752,1.1557517933247976
2014-04-01,0.0155702964471452,0.019924883341553196,1.240214029627556,1.1787800129785853
2014-04-09,0.001997426718531173,0.005712087131525904,1.2426912662670313,1.1855133071216202
2014-04-16,0.0012666496318166605,-0.017789352873664642,1.24426532070191,1.1644237925648084
2014-04-23,-8.10594468994602e-05,0.024792893203301723,1.2441644612432177,1.1932932272972512
