,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-07-02,2013-07-31,0.26315789473684204,176.15,181.85,0.008515469770082298
1,AIAENG,2013-07-02,2013-07-31,0.19999999999999998,322.0,291.0,-0.019254658385093167
2,GLAXO,2013-07-02,2013-07-31,0.16842105263157892,1225.025,1180.025,-0.006186769550352892
3,AKZOINDIA,2013-07-02,2013-07-31,0.13684210526315788,1132.05,1030.05,-0.012329751103610356
4,CYIENT,2013-07-31,2013-08-29,0.26315789473684204,181.85,176.0,-0.00846562377899656
5,GLAXO,2013-07-31,2013-08-29,0.23157894736842102,1180.025,1124.5,-0.010896736130701974
6,BANARISUG,2013-07-31,2013-08-29,0.19999999999999998,800.0,740.0,-0.014999999999999998
7,AIAENG,2013-07-31,2013-08-29,0.16842105263157892,291.0,315.0,0.013890396093326096
8,BAJAJHLDNG,2013-07-31,2013-08-29,0.13684210526315788,836.65,788.0,-0.007957172558480401
9,1078.0,2013-09-03,2013-10-03,0.26315789473684204,207.95,280.0,0.09117829437744397
10,BANARISUG,2013-09-03,2013-10-03,0.23157894736842102,740.0,731.05,-0.0028008534850640253
11,BRFL,2013-09-03,2013-10-03,0.19999999999999998,215.45,202.05,-0.01243908099326988
12,CYIENT,2013-09-03,2013-10-03,0.16842105263157892,184.7,221.0,0.033100618356937284
13,MANDHANA,2013-09-03,2013-10-03,0.13684210526315788,233.8,235.7,0.0011120615911034938
14,BRFL,2013-10-01,2013-10-30,0.26315789473684204,205.0,193.15,-0.015211810012836958
15,CYIENT,2013-10-01,2013-10-30,0.23157894736842102,214.05,240.05,0.028129187720527662
16,RADICO,2013-10-01,2013-10-30,0.19999999999999998,136.05,144.0,0.011686879823594249
17,MANDHANA,2013-10-01,2013-10-30,0.16842105263157892,235.35,233.95,-0.0010018673196694771
18,PAGEIND,2013-10-01,2013-10-30,0.13684210526315788,4395.0,4431.0,0.0011208909646128972
19,BRFL,2013-10-31,2013-11-29,0.26315789473684204,195.5,186.0,-0.012787723785166237
20,CYIENT,2013-10-31,2013-11-29,0.23157894736842102,253.4,271.9,0.01690690815436378
21,MANDHANA,2013-10-31,2013-11-29,0.19999999999999998,234.5,234.0,-0.00042643923240938164
22,435.0,2013-10-31,2013-11-29,0.16842105263157892,214.8,223.9,0.007135156326570611
23,SHRIRAMCIT,2013-10-31,2013-11-29,0.13684210526315788,1015.0,1075.0,0.008089188488462535
24,BRFL,2013-12-03,2014-01-01,0.26315789473684204,185.35,186.95,0.00227166243096275
25,CYIENT,2013-12-03,2014-01-01,0.23157894736842102,265.0,342.05,0.06733267130089374
26,SHRIRAMCIT,2013-12-03,2014-01-01,0.19999999999999998,1079.95,1064.95,-0.00277790638455484
27,GRAPHITE,2013-12-03,2014-01-01,0.16842105263157892,79.95,80.3,0.0007373029195878883
28,435.0,2013-12-03,2014-01-01,0.13684210526315788,221.0,232.05,0.006842105263157901
29,BRFL,2013-12-31,2014-01-29,0.26315789473684204,183.4,182.0,-0.00200883889112094
30,INFINITE,2013-12-31,2014-01-29,0.23157894736842102,131.0,143.0,0.021213338690237043
