Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.0008700902858891075,-0.005411148718959793,1.0008700902858891,0.9945888512810402
2013-07-16,0.005810684132129505,0.01245608431810927,1.0066858302378363,1.0069775338744482
2013-07-23,0.0008697331643198591,0.013978026759490917,1.0075613782904451,1.0210530927891515
2013-07-30,-0.03983535072540272,-0.05801641366732814,0.9674248174088751,0.9618152541815913
2013-08-06,-0.03138057355144118,-0.04013347455214293,0.9370664717706864,0.9232142661540316
2013-08-13,0.028810251758134134,0.03476383137762064,0.9640635927365063,0.9553087312280241
2013-08-20,-0.016911161680090415,-0.050967172325226746,0.9477601574498504,0.9066193464997316
2013-08-27,-0.011162427503833089,-0.018775372124492515,0.937180853401295,0.8895972308939349
2013-09-03,0.021032148346981992,0.007929667298741663,0.9568917801379822,0.8966514409648058
2013-09-10,0.007353547985290613,0.09055926115956903,0.963928329759957,0.9778515329762414
2013-09-17,-0.009715125395773096,-0.004267903350472198,0.9545636451638009,0.9736781571423877
2013-09-24,0.017965393506127452,0.008909888626392252,0.971712756675812,0.9823535210804772
2013-10-01,0.05254335876009486,-0.01364822372382434,1.0227698086615902,0.9689461404488843
2013-10-08,0.018386835489623016,0.025673200841077163,1.0415753088772042,0.993822089316815
2013-10-15,0.030402291923229283,0.022716000396786073,1.0732415854777166,1.0163977522920706
2013-10-22,0.013902247040577555,0.021306175234400336,1.0881620551332492,1.0380533009102562
2013-10-29,0.006425964421482751,0.0005803708041828906,1.095154545784343,1.0386557567392902
2013-11-05,0.049424192614332924,0.01415283373056874,1.1492816749976507,1.0533556789677194
2013-11-12,-0.02854072630747885,-0.03553304771016169,1.1164803412613418,1.0159267413711897
2013-11-19,0.027344256602715434,0.028982069500900216,1.1470096662046791,1.0453704007974325
2013-11-26,0.004964683089570461,-0.01940587834651865,1.1527042056980594,1.0250840699725061
2013-12-03,0.01500025877786119,0.02495111291580736,1.1699950670778594,1.0506610583505855
2013-12-10,0.02530160194121055,0.01624304093079517,1.1995978165382433,1.0677269889257668
2013-12-17,0.04917685307680257,-0.02570889244531991,1.2585902621133978,1.0402769106065088
2013-12-24,0.020700576847061974,0.026871643676950694,1.2846438065532402,1.0682308610736861
2013-12-30,0.011682331970843386,0.0048912040360122745,1.299651441965683,1.0734557961727627
2014-01-07,0.0009057775526143893,-0.019118066012779256,1.3008286370680386,1.0529333973997312
2014-01-14,-0.014433753850718628,0.006327472641460505,1.2820527967186328,1.0595958046650582
2014-01-21,0.07314091340267262,0.007411225068288372,1.3758233093010845,1.067448707654845
2014-01-28,-0.03954371460196376,-0.033990218347760136,1.3214181450153533,1.0311658930066223
2014-02-04,0.004834358402587637,-0.014426132271321519,1.32780635392804,1.0162901574404335
2014-02-11,0.013182056782793227,0.01012358946802802,1.345309572682073,1.026578661774758
2014-02-18,0.004526723521016525,0.0067878117286576806,1.3513994171677814,1.0335468844555424
2014-02-25,-0.006041263548349449,0.013188206699778006,1.3432352571295851,1.0471775144016537
2014-03-04,-0.005865945826690211,0.01654185527441127,1.3353559118787628,1.0644997732915036
2014-03-11,0.004961387035323312,0.03155011081014528,1.3419811293875004,1.098084859096225
2014-03-18,-0.002294560939189582,0.0016809397348292341,1.3389018719068784,1.0999306735680943
2014-03-25,0.053375352695484664,0.013375302855781143,1.4103662315445529,1.1146425794474308
2014-04-01,0.004695528535733742,0.02549605604820937,1.4169886464306056,1.1430615691267432
2014-04-09,0.008008766567995165,0.015746677240891602,1.4283369777293677,1.161060990722249
2014-04-16,-0.03509974421226909,-0.015972908141667776,1.3782027151621414,1.1425154701705689
2014-04-23,-0.009704140368671064,0.02525643599376704,1.3648284425577244,1.1713713390148206
2014-04-30,-0.05249811875611607,-0.019916269615567545,1.293177516898604,1.148041991607053
2014-05-07,0.004777058181650005,-0.004338188425789251,1.2993551011360303,1.1430615691267432
2014-05-14,0.006429261405821953,0.06702848352236353,1.3077089947402218,1.219679252678002
2014-05-21,0.057784524569502865,0.03737731929221287,1.383274337276548,1.2652675935394353
2014-05-28,-0.030776008596206793,0.011903734267907362,1.3407026743816126,1.2803290027507233
2014-06-04,0.035029658861524995,0.019040307101727508,1.3876670316999349,1.3047068601543457
2014-06-11,0.06888232082279853,0.030086139782515852,1.4832527573727101,1.3439604531241567
2014-06-18,-0.02315372452333787,-0.011003567626431288,1.4489099316300211,1.3291720933909559
2014-06-25,-0.006575264311517099,0.004979580433371286,1.4393829658659716,1.3357908127397886
2014-06-30,0.00035454603671524094,0.009656345306329393,1.4398932933918347,1.3486896700846265
2014-07-08,0.03827753033103039,-0.0064114987080103065,1.4950088526030878,1.340042548007372
2014-07-15,-0.0294174749209362,-0.013807844220860462,1.451029467175059,1.3215394492551613
2014-07-22,0.06514011116440252,0.030326254460349245,1.5455496879696662,1.3616167908726633
2014-07-30,0.01546251293720553,-0.0029993521399377734,1.569447770014991,1.3575328226371841
2014-08-06,0.043148418919951546,-0.009466354330455989,1.6371669598685816,1.3446819359228765
2014-08-13,-0.00368852726291184,-0.001036672281974949,1.631128224903168,1.343287941431833
2014-08-20,0.037274610138122416,0.0250437799974056,1.6919278935717215,1.37692894911022
2014-08-27,-0.02695758919888638,0.005299249404823108,1.646317596462678,1.384225639024276
2014-09-03,0.0210649320324497,0.025577681093286578,1.68099716473599,1.41963092098039
2014-09-10,0.01705041993239801,0.003459809441981095,1.709658872299909,1.4245425734449262
2014-09-17,-0.019497143507353615,-0.014945911853522419,1.6763254079180574,1.4032514857106282
2014-09-24,-0.009337702665175376,-0.0008149010477299185,1.6606723796888396,1.402107974604694
