Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.010954184539720095,-0.03246016648924102,0.9890458154602799,0.967539833510759
2013-04-16,-0.01775225440371995,0.03308021139589828,0.9714880225272944,0.9995462557372472
2013-04-23,0.010461700431704983,0.02634657354866864,0.9816514391919643,1.0258808746793249
2013-04-30,0.012361496735886586,0.016382008709853055,0.993786120253314,1.0426868641035931
2013-05-07,0.0293037001109918,0.020955027030645862,1.022907730695683,1.0645363955253833
2013-05-14,0.004680767764473023,-0.007868981458712438,1.0276957242275537,1.0561595783668696
2013-05-21,0.002617612437602665,0.01883705943587964,1.030385833337363,1.0760545191183397
2013-05-28,0.0154783640959525,-0.001540732091016721,1.0463345204250702,1.0743966073890505
2013-06-04,0.015948467609041967,-0.02683386394646219,1.063021952632292,1.0455663950018321
2013-06-11,-0.02578827237073156,-0.026255174255574873,1.0356084529817435,1.0181148671052858
2013-06-18,-0.015453333635522528,0.0032911088637105072,1.0196048500420494,1.0214655939686914
2013-06-25,-0.04378845547130423,-0.04156771625292583,0.9749579284676572,0.9790056019964745
2013-07-01,0.05316226271730966,0.052675674712110945,1.0267888979991786,1.030575382628575
2013-07-09,-0.0006596080190221554,-0.0052076265436286845,1.0261116198082154,1.0252085309107881
2013-07-16,0.016899889058518084,0.013095745587859184,1.0434527923446306,1.0386344010060986
2013-07-23,0.011016867336996541,0.015686802551630085,1.05494837333031,1.0549272537780119
2013-07-30,-0.027126024140778835,-0.05818211947965869,1.0263318182880767,0.9935493502563514
2013-08-06,-0.010280413945996542,-0.03948340781926306,1.015780702350128,0.954320636071616
2013-08-13,0.027926455571994715,0.03403553764425722,1.0441478570051983,0.9868014520053229
2013-08-20,-0.023744285276342904,-0.053394274376417326,1.0193553124177848,0.9341119045219036
2013-08-27,0.007430332499789116,-0.020118276752629415,1.0269294613244753,0.9153191827088062
2013-09-03,0.02531565368867499,0.008117038140529805,1.0529268519300632,0.9227488634256121
2013-09-10,0.02384928831001512,0.09569187632615951,1.0780384079910998,1.0110484335446401
2013-09-17,-0.0060274212059039335,-0.005204460966542814,1.0715406164299954,1.0057864714369729
2013-09-24,0.026414715055352603,0.009750756074668956,1.0998450564832307,1.0155936499831568
2013-09-30,0.016364156934645734,-0.022205009036922282,1.1178430935913166,0.99304238380744
2013-10-08,-0.0007182856569565862,0.03002333783712653,1.117040162930462,1.0228568307830763
2013-10-15,0.019152080123513163,0.023764906303236796,1.1384338056320884,1.047164927528262
2013-10-22,-0.005985400939780045,0.020650636492220712,1.1316198228619807,1.0687895497940507
2013-10-29,0.007818875378435503,0.0007825746706663741,1.1404678172327056,1.0696259574239926
2013-11-05,0.023135554062732804,0.01195751335853,1.1668531720750996,1.0824160240985203
2013-11-12,0.00044596105254481543,-0.03631797546604855,1.1673735431438836,1.0431048654912525
2013-11-19,0.01054883859809785,0.029584711503123914,1.179687978234198,1.0739648220043159
2013-11-26,-0.009654456412526132,-0.020849220385183262,1.1682987320679548,1.0515734927444138
2013-12-03,0.017161268791377048,0.0242427255252867,1.188348220637598,1.0770665002986837
2013-12-10,-0.0055414383027177746,0.017149051139764764,1.1817630622907902,1.0955371687932332
2013-12-17,0.017975800182686477,-0.026816815383881337,1.203006198961809,1.0661583507915249
2013-12-24,0.049783299235562115,0.025643540083353705,1.2628958165469608,1.0934984251952495
2013-12-30,0.016026337739235213,0.004445931733435406,1.2831354114324096,1.0983600445442867
2014-01-07,-0.00279532369599405,-0.020881780646386027,1.2795486326116636,1.0754243310233582
2014-01-14,0.007614176246613085,0.007238298353610292,1.2892913414164817,1.083208573188037
2014-01-21,0.0032671376636381278,0.007988322291910504,1.2935036337174262,1.0918615923800237
2014-01-28,-0.024056873870707103,-0.03372109677111342,1.2623859799497847,1.0550428219627148
2014-02-04,4.5356377913195614e-05,-0.015694993412384745,1.2624432372053638,1.038483931822226
2014-02-11,0.005108391696786982,0.010273227700905274,1.2688922917559684,1.0491525137175672
2014-02-18,0.015050047310510111,0.007634852022987273,1.2879891807788375,1.057162637909346
2014-02-25,0.03939325641745301,0.012442063048551957,1.3387272688401635,1.0703159221027876
2014-03-04,0.014285296032368692,0.016753518725953463,1.3578513841821496,1.0882474799464228
2014-03-11,-0.021116916983463973,0.032268365505899545,1.3291777492264936,1.123363447390208
2014-03-18,0.0054570770551613254,0.001995297902617173,1.3364311746240285,1.1256048921206627
2014-03-25,0.014606538298130117,0.012302990074250137,1.3559518077589894,1.1394531979359506
2014-03-31,0.028510836427778415,0.022827777608344233,1.3946111279539564,1.165464382133549
2014-04-09,0.023444125568292413,0.011704418863720785,1.4273065663566469,1.1791054654327877
2014-04-16,-0.015507736378064815,-0.016810300530001616,1.4051722723949072,1.159284348202295
2014-04-23,0.014247265332022105,0.0246983633974435,1.4251921345969178,1.1879167743151637
2014-04-30,-0.0005917607592528095,-0.0201684590947509,1.4243487618172677,1.16395832344442
2014-05-07,0.005734812948423389,-0.004863321336149174,1.432517135539608,1.1582976200956243
2014-05-14,0.005817427240058432,0.06837440779542975,1.4408506997457466,1.2374955339205183
2014-05-21,-0.015266736954489251,0.031600593123128955,1.4188536111220367,1.2766011267796298
2014-05-28,0.0047646852029996425,0.010549867787646645,1.4256140019281724,1.2900690998847155
2014-06-04,0.027265017511820658,0.016263435449458533,1.464483392655841,1.3110500554160318
2014-06-11,0.04338741311271868,0.02956360995576677,1.5280235386097158,1.3498094278868378
2014-06-18,0.010055958546157035,-0.011298638007540905,1.5433892799715274,1.3345584197819784
