Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.013540838782851472,0.029841089670828564,1.0135408387828515,1.0298410896708285
2013-10-15,0.03646346247618063,0.022716000396786073,1.0504980471258867,1.0532349602724178
2013-10-22,-0.009961202059912189,0.021306175234400336,1.0400338238149225,1.0756753688989786
2013-10-29,0.005451831936490942,0.0005803708041828906,1.0457039134306274,1.0762996594778662
2013-11-05,0.025268896972124383,0.01415283373056874,1.0721276978824532,1.0915323496027243
2013-11-12,-0.03353894479466268,-0.03553304771016169,1.0361696662103448,1.052746878547106
2013-11-19,0.01937808051440707,0.028982069500900216,1.0562486454287552,1.0832576617480139
2013-11-26,-0.007663046270795566,-0.01940587834651865,1.0481545631853695,1.0622360953461976
2013-12-03,0.0164858008301566,0.02495111291580736,1.0654342305532631,1.0887400681044268
2013-12-10,0.004655557119932497,0.01624304093079517,1.070394420471135,1.1064245175936438
2013-12-17,-0.015572377592674684,-0.02570889244531991,1.0537258343824663,1.0779795686719638
2013-12-24,0.027134436084379782,0.026871643676950694,1.082318090685977,1.1069466515323498
2013-12-31,0.011954445901200556,0.007946924796456183,1.0952566037489733,1.1157434733257663
2014-01-07,0.027483935884059403,-0.01924778986133867,1.1253585660230028,1.0942678774120318
2014-01-14,-0.005422546556567226,0.006327472641460505,1.1192562568059112,1.1011918274687855
2014-01-21,-0.017880656770500398,0.007411225068288372,1.0992432198397297,1.1093530079455163
2014-01-28,-0.012849872031688091,-0.033990218347760136,1.0851180851330884,1.0716458569807037
2014-02-04,-0.0023954887051953096,-0.014426132271321519,1.082518697016349,1.0561861520998863
2014-02-11,0.027254387259185053,0.01012358946802802,1.1120220808001409,1.0668785471055617
2014-02-18,0.017712027327411086,0.0067878117286576806,1.1317182462839577,1.0741203178206582
2014-02-25,0.018776344618485895,0.013188206699778006,1.1529677780872136,1.0882860385925082
2014-03-04,0.007340307363047955,0.01654185527441127,1.1614309159580642,1.1062883087400677
2014-03-11,0.008350099866996585,0.03155011081014528,1.1711289800949314,1.141191827468785
2014-03-18,-0.01137635060587495,0.0016809397348292341,1.1578058062126708,1.1431101021566394
2014-03-25,-0.0026917993619886118,0.013375302855781143,1.1546892252822007,1.1583995459704872
2014-03-31,0.027341283707417518,0.023928273969918253,1.1862599109845398,1.186118047673098
2014-04-07,-0.0015453842916758206,0.001866225152886907,1.1844266835522594,1.1883316110079585
2014-04-15,-0.004490522195256209,0.008396698635894657,1.1791079892411143,1.1983096734250995
2014-04-22,0.029782378230117423,0.012968559059519099,1.2142246293508463,1.213850023196506
2014-04-29,0.002901796214991941,-0.011324954176486024,1.2177480617844467,1.200103227306679
2014-05-06,0.039466072391498436,-0.0024498444017744475,1.2658077949454385,1.1971631611337104
2014-05-13,0.006975501532242082,0.05489180937209607,1.2746374391586044,1.262877613161958
2014-05-20,0.019216732956590495,0.04106030507590936,1.2991318064433877,1.314731753231924
2014-05-27,0.01323118620222022,0.009195382450202471,1.316320861275667,1.3268212145223168
2014-06-03,0.04536081849679715,0.01927552102939676,1.3760302529475401,1.3523963847450913
2014-06-10,0.029109530084155996,0.039525923936308584,1.4160858469924253,1.4058511013802646
2014-06-17,0.016982338940784304,-0.008550942299307175,1.4401342968152984,1.3938297497309444
2014-06-24,0.025815783742986695,-0.004153534168926678,1.4773124923827403,1.3880404302397704
2014-07-01,0.03744932896456333,0.01407460111059304,1.5326368538934407,1.4075765456207712
2014-07-08,-0.0006829007003360159,-0.007677543186180334,1.531590215112556,1.3967698159039132
2014-07-15,-0.0005938268520396287,-0.013807844220860462,1.530680715716501,1.3774834358735122
2014-07-22,0.031139235050206562,0.030326254460349245,1.5783449423100158,1.4192573490647287
2014-07-30,-0.0011303567068932313,-0.0029993521399377734,1.5765608495186847,1.415000496497689
2014-08-06,0.0013598319403811412,-0.009466354330455989,1.5787047073178146,1.4016056004200708
2014-08-13,-0.0008102044271586257,-0.001036672281974949,1.5774256337747696,1.4001525947438545
2014-08-20,0.03012043398138064,0.0250437799974056,1.6249383784374198,1.4352177082894162
2014-08-27,0.03128553683925235,0.005299249404823108,1.6757754479375389,1.4428232848758606
2014-09-03,0.033049740610979705,0.025577681093286578,1.731159391814123,1.4797273587303836
2014-09-10,0.04733068646722982,0.003459809441981095,1.8130963542128775,1.4848469334176768
2014-09-17,-0.029392919484039128,-0.014945911853522419,1.7598041590566935,1.4626545420348431
2014-09-24,0.009600215171856195,-0.0008149010477299185,1.7766986576439652,1.461462623316072
2014-10-07,0.017021913106545588,-0.012351751653276408,1.806941467810897,1.443410999942326
2014-10-14,0.00012398329950044293,0.002379503071218965,1.8071654983760803,1.44684560084972
2014-10-21,0.003163002794749815,0.00603321818956135,1.8128815678980192,1.4555747360462532
2014-10-28,0.01145170392662969,0.013640318901248796,1.8336421508676317,1.4754292396305253
