Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.00838282515692576,-0.03246016648924102,0.9916171748430742,0.967539833510759
2013-04-16,-0.025692935413304557,0.03308021139589828,0.9661396188151076,0.9995462557372472
2013-04-23,0.015414011663709554,0.02634657354866864,0.9810317061682956,1.0258808746793249
2013-04-30,0.0033095423411520076,0.016382008709853055,0.9842784721378721,1.0426868641035931
2013-05-07,0.038837374246678144,0.020955027030645862,1.0225052635232392,1.0645363955253833
2013-05-14,-0.010813727345829392,-0.007868981458712438,1.0114481703938234,1.0561595783668696
2013-05-21,0.0059665264203289685,0.01883705943587964,1.0174830026252717,1.0760545191183397
2013-05-28,0.0028454766973601883,-0.001540732091016721,1.020378226799202,1.0743966073890505
2013-06-04,0.027088690776119743,-0.02683386394646219,1.0480189370596509,1.0455663950018321
2013-06-11,-0.023208916328589665,-0.026255174255574873,1.023695553238656,1.0181148671052858
2013-06-18,-0.010989193072777589,0.0032911088637105072,1.0124459651563726,1.0214655939686914
2013-06-25,-0.02206014572969364,-0.04156771625292583,0.9901112596215828,0.9790056019964745
2013-07-01,0.03333124978845146,0.052675674712110945,1.0231129053343881,1.030575382628575
2013-07-09,-0.004554238257135962,-0.0052076265436286845,1.0184534053995447,1.0252085309107881
2013-07-16,0.023568642250250845,0.013095745587859184,1.0424569693599561,1.0386344010060986
2013-07-23,0.019735912290955414,0.015686802551630085,1.0630308086743394,1.0549272537780119
2013-07-30,-0.012504696255941956,-0.05818211947965869,1.0497379313011583,0.9935493502563514
2013-08-06,-0.012470923455877784,-0.03948340781926306,1.0366467299111701,0.954320636071616
2013-08-13,0.03093586522355819,0.03403553764425722,1.0687162934321446,0.9868014520053229
2013-08-20,-0.02844889217286113,-0.053394274376417326,1.0383124988369137,0.9341119045219036
2013-08-27,0.01702589414556598,-0.020118276752629415,1.055990697532129,0.9153191827088062
2013-09-03,0.028735376199312317,0.008117038140529805,1.086334987488689,0.9227488634256121
2013-09-10,0.023284052982225047,0.09569187632615951,1.1116292688938205,1.0110484335446401
2013-09-17,-0.014566953858744907,-0.005204460966542814,1.0954362166258138,1.0057864714369729
2013-09-24,0.02789990215085549,0.009750756074668956,1.1259987798821773,1.0155936499831568
2013-09-30,0.01890520058371678,-0.022205009036922282,1.1472860126728701,0.99304238380744
2013-10-08,-0.007911524239852603,0.03002333783712653,1.1382092315735648,1.0228568307830763
2013-10-15,0.03527231200645764,0.023764906303236796,1.1783565027182579,1.047164927528262
2013-10-22,-0.005967623493680671,0.020650636492220712,1.171324514768705,1.0687895497940507
2013-10-29,0.02209268409516635,0.0007825746706663741,1.197202217246414,1.0696259574239926
2013-11-05,0.031016924242724963,0.01195751335853,1.2343357477219685,1.0824160240985203
2013-11-12,0.008162644754560657,-0.03631797546604855,1.244411191938478,1.0431048654912525
2013-11-19,0.018622995966383383,0.029584711503123914,1.2675858565464704,1.0739648220043159
2013-11-26,-0.002737105715909631,-0.020849220385183262,1.2641163400531108,1.0515734927444138
2013-12-03,0.004168075503680263,0.0242427255252867,1.2693852724038883,1.0770665002986837
2013-12-10,-0.005034328866947018,0.017149051139764764,1.262994769483748,1.0955371687932332
2013-12-17,0.010847295912147274,-0.026816815383881337,1.2766948474838324,1.0661583507915249
2013-12-24,0.05086716537050364,0.025643540083353705,1.3416366954184626,1.0934984251952495
2013-12-30,0.01940729122874382,0.004445931733435406,1.367674229489618,1.0983600445442867
2014-01-07,0.004456141021235445,-0.020881780646386027,1.3737687787273332,1.0754243310233582
2014-01-14,0.010687440546612331,0.007238298353610292,1.388450850874774,1.083208573188037
2014-01-21,0.010423897387244422,0.007988322291910504,1.4029239200715247,1.0918615923800237
2014-01-28,-0.026899944752691505,-0.03372109677111342,1.3651853441293713,1.0550428219627148
2014-02-04,0.0074215237275487385,-0.015694993412384745,1.3753170995533293,1.038483931822226
2014-02-11,0.004864970419431048,0.010273227700905274,1.382007976559994,1.0491525137175672
2014-02-18,0.00832705207104511,0.007634852022987273,1.3935160289434085,1.057162637909346
2014-02-25,0.04327780899385,0.012442063048551957,1.4538243494738896,1.0703159221027876
