Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,0.0014903150694589667,-0.030823376448698696,1.001490315069459,0.9691766235513013
2013-04-16,-0.02147473184152024,0.031028819910255946,0.9799835791114627,0.9992490304647046
2013-04-23,0.009548756033859431,0.025765274646386345,0.9893412032255864,1.0249949561747629
2013-04-30,0.026188048740168196,0.015167089493482716,1.0152501188763148,1.040541146405434
2013-05-07,0.007015555491248791,0.02063876770614535,1.0223726624227885,1.0620166334147818
2013-05-14,-0.019019902142720035,-0.007398338803812135,1.002927234430115,1.0541594745454954
2013-05-21,0.002989290330854026,0.0182243487506645,1.005925275114547,1.0733708444484298
2013-05-28,-0.00916990908351139,-0.0023286412430557697,0.9967010317969406,1.0708713488309536
2013-06-04,0.0008989788429329119,-0.026062109460859736,0.9975970449372555,1.0429621825192228
2013-06-11,0.00022621222426839698,-0.026372634361801553,0.9978227135837144,1.0154565222264567
2013-06-18,-0.0012551604108651025,0.0023952227998718396,0.9965702860165622,1.017888766840772
2013-06-25,-0.020670364648092094,-0.041975906798511126,0.9759708148071463,0.9751619628326123
2013-07-01,0.0003717746593587271,0.05102181559044615,0.9763336560243654,1.024916496671075
2013-07-09,0.0004983812404024714,-0.005411148718959793,0.9768202424029014,1.0193705210830726
2013-07-16,-0.007445998469434969,0.01245608431810927,0.9695468403730564,1.0320678862450783
2013-07-23,0.013163426285075889,0.013978026759490917,0.9823093987362354,1.0464941587766232
2013-07-30,-0.05407396853430733,-0.05801641366732814,0.9291920312180177,0.9857803207605961
2013-08-06,-0.08872997773758924,-0.04013347455214293,0.8467448429740977,0.9462175313433474
2013-08-13,0.09611073579051067,0.03476383137762064,0.9281261128591586,0.979111678049516
2013-08-20,-0.011919816047799028,-0.050967172325226746,0.9170630203247186,0.9292091244287244
2013-08-27,-0.027187340461342954,-0.018775372124492515,0.892130515766643,0.9117628773361012
2013-09-03,0.04367970019521709,0.007929667298741663,0.9310985092303344,0.9189928536087199
2013-09-10,0.07818082788077267,0.09055926115956903,1.0038925615205152,1.0022161674424495
2013-09-17,0.027019580128861954,-0.004267903350472198,1.0310173170272872,0.9979388057035244
2013-09-24,-0.0015108687689481173,0.008909888626392252,1.029459585162746,1.0068303293182979
2013-09-30,0.011044246219416007,-0.020528088133627744,1.0408291902942213,0.9861620275824424
2013-10-08,0.0032059206175105042,0.029841089670828564,1.0441660060546925,1.0155901770774962
2013-10-15,-0.011459081376244226,0.022716000396786073,1.0322008228210038,1.0386603239429606
2013-10-22,-0.05623349315402328,0.021306175234400336,0.9741565649173217,1.0607902028139085
2013-10-29,0.02736409519191467,0.0005803708041828906,1.000813477891548,1.0614058544769849
2013-11-05,-0.009776036698827924,0.01415283373056874,0.9910294886029988,1.07642775505605
2013-11-12,-0.02960593713578586,-0.03553304771016169,0.9616891318637084,1.038178996279101
2013-11-19,-0.006548542352427733,0.028982069500900216,0.9553914698538295,1.0682675721036368
2013-11-26,0.0009747638223032379,-0.01940587834651865,0.9563227508947801,1.0475369015578628
2013-12-03,0.004440285573654306,0.02495111291580736,0.9605690970093356,1.073674113072108
2013-12-10,0.0128181419011489,0.01624304093079517,0.9728818080006596,1.0911138456370735
2013-12-17,-0.023114980134300314,-0.02570889244531991,0.9503936643357022,1.0630625171339905
2013-12-24,0.012453806068105758,0.026871643676950694,0.9622296827196954,1.0916287543007375
2013-12-30,0.008494179733740193,0.0048912040360122745,0.9704030345898562,1.0969681332696004
2014-01-07,0.030975945493562217,-0.019118066012779256,1.0004621860960992,1.075996224083837
2014-01-14,-0.018328012208333796,0.006327472641460505,0.9821257029353535,1.0828045607540424
2014-01-21,-0.013347241211013933,0.007411225068288372,0.9690170342787388,1.0908294690587597
2014-01-28,-0.01950743785755695,-0.033990218347760136,0.9501139946996321,1.053751937225281
2014-02-04,0.015705435732031606,-0.014426132271321519,0.965035948981491,1.0385503723977079
2014-02-11,0.00043230877476247917,0.01012358946802802,0.9654531424901969,1.04906423000973
2014-02-18,-0.003091288119823346,0.0067878117286576806,0.9624686486605708,1.0561850804943052
2014-02-25,0.00012537859848580713,0.013188206699778006,0.9625893216308264,1.0701142676490856
2014-03-04,0.005276165391474688,0.01654185527441127,0.9676681020958182,1.0878159429916192
2014-03-11,0.002406563643197355,0.03155011081014528,0.9699968569690038,1.1221366565340474
2014-03-18,-0.01398072109581522,0.0016809397348292341,0.9564356014479027,1.1240229006279239
2014-03-25,-0.003547199111651087,0.013375302855781143,0.9530429339320953,1.1390570473406558
2014-03-31,0.0042595778934019935,0.023928273969918253,0.9571024945449355,1.1663127164367892
2014-04-09,-0.028292015475458343,0.013557964589113654,0.9300241359576703,1.1821255429460722
2014-04-16,0.004887581668911945,-0.015972908141667776,0.9345697048762227,1.1632435602366755
2014-04-23,0.05046526915627299,0.02525643599376704,0.9817330165781,1.1926229467609548
2014-04-30,-0.0022479746038836807,-0.019916269615567545,0.9795261056890383,1.168870346603551
2014-05-07,0.017958846516648818,-0.004338188425789251,0.9971172646801586,1.1637995667946672
2014-05-14,0.007711052257401479,0.06702848352236353,1.0048060880148646,1.2418072868808974
2014-05-21,-0.018089542374698245,0.03737731929221287,0.9866296057073649,1.2882227143420413
2014-05-28,-0.017916974220437885,0.011903734267907362,0.9689521884967852,1.3035573752114513
2014-06-04,0.01625918016779538,0.019040307101727508,0.984706556703534,1.3283775079601992
2014-06-11,0.014574386628709971,0.030086139782515852,0.9990580507767571,1.3683432593486398
2014-06-18,0.029505325160796524,-0.011003567626431288,1.028535583419437,1.3532866017582257
2014-06-25,0.05157276140673461,0.004979580433371286,1.0815800036614642,1.3600254012410844
