Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.011055817137794252,-0.03246016648924102,0.9889441828622058,0.967539833510759
2013-04-16,-0.011981046520831443,0.03308021139589828,0.977095596600828,0.9995462557372472
2013-04-25,0.021040348515534543,0.035469386334366,0.9976540284863037,1.0349995480410608
2013-05-02,0.025833993174264117,0.01625319349199943,1.023427415848496,1.051821595959504
2013-05-10,0.021380777420977833,0.016269447202912974,1.045309089633279,1.068934151881851
2013-05-17,0.012392070632220769,0.01688842564695533,1.058262633704517,1.0869867668273987
2013-05-24,-0.011449794569149728,-0.03047291653280213,1.0461457439483928,1.053863109809607
2013-05-31,0.020765330367656768,-0.0004473531604672054,1.067869305934199,1.053391660816734
2013-06-11,-0.011415847635881,-0.028250187390688825,1.0556786726426202,1.0236331490028723
2013-06-18,-0.0022445245231284957,0.0032911088637105072,1.05330917597333,1.0270020371327435
2013-06-25,-0.0396925951838148,-0.0443596470307655,1.011500601248023,0.9814445892656579
2013-07-02,0.058057704940375605,0.04549181789012083,1.0702260047022933,1.0260922877897758
2013-07-10,-0.0021752464010597575,0.0004122153137990014,1.0678979994372442,1.026515258744174
2013-07-17,0.01847167832356824,0.02077395872677952,1.087623867765231,1.0478400443617348
2013-07-25,-0.019014305124779536,-0.015679296278265482,1.0669434556825501,1.0314106498539564
2013-08-01,-0.02943144686655878,-0.03798072823398991,1.0355417660570065,0.9922369222642103
2013-08-12,0.008539067195329136,-0.01866864480121511,1.0443843267809372,0.9737132036038089
2013-08-16,0.007333223483865668,-0.017475972787156593,1.0520430304522683,0.9566966181551336
2013-08-27,-0.0007349079952655086,-0.012820754539112729,1.0512698756178256,0.9444310456453674
2013-09-03,0.01878577032172051,0.008117038140529805,1.0710187900473258,0.9520970284639713
2013-09-10,0.005806742364723847,0.05198537570256656,1.0772379202289089,1.001592150193968
2013-09-17,-0.005040265576454166,-0.005204460966542814,1.071808355021928,0.9963794029438878
2013-09-25,0.014507585487313969,0.004764709959110125,1.0873577063584259,1.0011268618081468
2013-10-03,0.014938311027560176,0.00758738424928006,1.1036009939742226,1.008722795990961
2013-10-11,0.02172844811588897,0.03412934127624512,1.1275805309124352,1.0431498405484647
2013-10-18,-0.005697205285767987,0.012450819263907566,1.1211564731515917,1.0561379106783078
2013-10-25,0.0006600749611817895,0.013616794045989963,1.121896520467086,1.0705191230921765
2013-11-01,0.020277510386272866,0.027641500115241604,1.144645788813181,1.1001098775564973
2013-11-12,-0.0007895482896254085,-0.038593110093953296,1.1437420356883965,1.057653215936514
