,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TCS,2013-04-02,2014-04-01,0.03333333333333333,778.0,1072.5,0.012617823479005998
1,SUNPHARMA,2013-04-02,2014-04-01,0.03333333333333333,406.125,575.0,0.013860675079511643
2,INFY,2013-04-02,2014-04-01,0.03333333333333333,366.25,410.38125,0.004016496018202505
3,HEROMOTOCO,2013-04-02,2014-04-01,0.03333333333333333,1532.15,2274.8,0.01615703423294064
4,ITC,2013-04-02,2014-04-01,0.03333333333333333,204.4,235.666666666667,0.0050989345509893985
5,LUPIN,2013-04-02,2014-04-01,0.03333333333333333,632.15,939.8,0.016222415565925807
6,WIPRO,2013-04-02,2014-04-01,0.03333333333333333,81.02,102.82,0.008968978852958116
7,DRREDDY,2013-04-02,2014-04-01,0.03333333333333333,365.0,516.2,0.013808219178082197
8,NTPC,2013-04-02,2014-04-01,0.03333333333333333,143.2,120.8,-0.005214152700186218
9,COALINDIA,2013-04-02,2014-04-01,0.03333333333333333,305.5,289.5,-0.001745771958537916
10,ULTRACEMCO,2013-04-02,2014-04-01,0.03333333333333333,1858.0,2186.0,0.005884463580911374
11,KOTAKBANK,2013-04-02,2014-04-01,0.03333333333333333,327.475,390.75,0.006440695218464511
12,GAIL,2013-04-02,2014-04-01,0.03333333333333333,60.8099195356813,70.872670397799,0.0055159590951347984
13,HINDUNILVR,2013-04-02,2014-04-01,0.03333333333333333,471.0,605.0,0.009483368719037509
14,GRASIM,2013-04-02,2014-04-01,0.03333333333333333,562.0,580.0,0.0010676156583629892
15,ASIANPAINT,2013-04-02,2014-04-01,0.03333333333333333,495.495,547.75,0.003515339878976242
16,BAJAJ-AUTO,2013-04-02,2014-04-01,0.03333333333333333,1784.0,2083.6,0.005597907324364721
17,DIVISLAB,2013-04-02,2014-04-01,0.03333333333333333,499.275,683.0,0.0122661192061823
18,POWERGRID,2013-04-02,2014-04-01,0.03333333333333333,59.9,59.64,-0.00014468558708959265
19,CIPLA,2013-04-02,2014-04-01,0.03333333333333333,387.5,383.7,-0.0003268817204301085
20,TATAPOWER,2013-04-02,2014-04-01,0.03333333333333333,95.4,85.45,-0.0034765897973445155
21,CAIRN,2013-04-02,2014-04-01,0.03333333333333333,286.0,332.95,0.00547202797202797
22,BHARTIARTL,2013-04-02,2014-04-01,0.03333333333333333,294.0,318.0,0.00272108843537415
23,ACC,2013-04-02,2014-04-01,0.03333333333333333,1159.35,1400.0,0.0069191069708601114
24,HDFCBANK,2013-04-02,2014-04-01,0.03333333333333333,312.5,375.75,0.0067466666666666664
25,M&M,2013-04-02,2014-04-01,0.03333333333333333,431.0,492.5,0.004756380510440835
26,RELIANCE,2013-04-02,2014-04-01,0.03333333333333333,195.05,234.0,0.00665641288558489
27,AXISBANK,2013-04-02,2014-04-01,0.03333333333333333,263.98,294.0,0.003790691213980855
28,TATAMOTORS,2013-04-02,2014-04-01,0.03333333333333333,262.6,405.15,0.018094694084793087
29,HCLTECH,2013-04-02,2014-04-01,0.03333333333333333,198.1875,352.5,0.025953957742037213
30,SUNPHARMA,2014-04-02,2015-04-01,0.03333333333333333,572.0,1023.9,0.026334498834498832
31,DRREDDY,2014-04-02,2015-04-01,0.03333333333333333,521.8,708.2,0.011907499680592827
32,LUPIN,2014-04-02,2015-04-01,0.03333333333333333,949.75,2008.0,0.03714135298762832
