Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02414612308412456,0.029841089670828564,1.0241461230841247,1.0298410896708285
2013-10-15,0.024269871342709325,0.022716000396786073,1.049002017727511,1.0532349602724178
2013-10-22,0.008862312254761372,0.021306175234400336,1.0582986011644868,1.0756753688989786
2013-10-29,0.012928896194832392,0.0005803708041828906,1.071981233922079,1.0762996594778662
2013-11-05,0.052970151467409465,0.031714015964294955,1.1287642422531519,1.1104334440609125
2013-11-12,-0.02454968353716646,-0.03553304771016169,1.1010534373177674,1.070976359514137
2013-11-19,0.011022886213914755,0.028982069500900216,1.113190224072761,1.1020154707993968
2013-11-26,0.008974524925540022,-0.01940587834651865,1.1231805774855694,1.0806298926370823
2013-12-09,-0.006619406513343147,0.026682876217026162,1.115745788655301,1.1094642062987359
2013-12-16,-0.008554511974793599,-0.029021161050600666,1.1062011279454238,1.0772662668878634
2013-12-23,0.06416351588596976,0.025830529857022784,1.1771788815914277,1.1050926253586737
2013-12-30,0.019100602629574182,0.004324789653299334,1.199663707632632,1.1098719185107624
2014-01-07,0.012386806660467271,-0.019118066012779256,1.2145237100366568,1.0886533139069436
2014-01-14,-0.01046673606370127,0.006327472641460505,1.2018116109205959,1.0955417379667252
2014-01-21,-0.01691370518151331,0.007411225068288372,1.1814845236497653,1.1036610443585002
2014-01-28,-0.020808523023815906,-0.033990218347760136,1.156899575737117,1.0661473644788377
2014-02-05,0.004088734325445752,-0.01563405358139923,1.1616298307435269,1.049479159456908
2014-02-12,0.0200569400349326,0.008583323522801342,1.1849285706015387,1.0584871786129644
2014-02-19,0.004253668927876188,0.008690669468054588,1.1899688644440594,1.0676861408184632
2014-02-26,-0.01203768831588803,0.013360264259715123,1.1756443901482705,1.0819507098062333
2014-02-28,0.0026864788884974535,0.006872352794618463,1.1788027339827842,1.0893862567904096
2014-03-10,-0.0023640580459044908,0.042159717489622626,1.176015975894978,1.1353144736137708
2014-03-18,-0.01551958478462328,-0.0021896580764696337,1.1577646962490045,1.1328285231072894
2014-03-25,0.014678633385848338,0.013375302855781143,1.1747590997723218,1.1479804476875166
2014-03-31,0.0189235164832461,0.023928273969918253,1.1969896729607068,1.1754496383518929
2014-04-09,0.02586602792221337,0.013557964589113654,1.2279510412641095,1.1913863429249543
2014-04-16,-0.01138625351294505,-0.015972908141667776,1.2139692794067913,1.1723564383081766
2014-04-23,0.03295892059956251,0.02525643599376704,1.253980396497068,1.2019659836541878
2014-04-30,-0.018120555331147224,-0.019916269615567545,1.231257575338169,1.17802730505499
2014-05-07,0.0017807252563969388,-0.011700158646218897,1.2334501067997035,1.164244198696269
2014-05-14,0.016682363145419925,0.06702848352236353,1.254026969403093,1.2422817217845894
2014-05-21,0.05646581120124966,0.03737731929221287,1.3248366194986834,1.288714882350612
2014-05-28,0.02475687894748113,0.011903734267907362,1.3576354393128023,1.3040554018572112
2014-06-09,0.0742231722192501,0.06306290851074771,1.4584034483358737,1.386292928357479
2014-06-16,0.004580568143389151,-0.02259267029225233,1.46508376471153,1.3549728692986176
2014-06-23,0.03887546073378712,-0.0030957452077864183,1.5220395710782821,1.3507782185318058
2014-06-30,0.020286156432092393,0.02256560587616658,1.552915903913011,1.381259347437305
2014-07-08,0.019252341511803127,-0.0064114987080103065,1.5828131712342546,1.3724034049157836
2014-07-15,-0.01375706090300191,-0.013807844220860462,1.5610383140395114,1.353453472492528
2014-07-22,0.07142921635615246,0.030326254460349245,1.6725420575132832,1.3944986468995797
2014-07-30,-0.003587408348502974,-0.0029993521399377734,1.6665419661729377,1.390316054398861
2014-08-08,-0.0014951450558955191,-0.01202300477503649,1.6640502441917717,1.3736002778380136
2014-08-18,0.017373316197323505,0.036466781388685456,1.6929603152523487,1.42369105888537
2014-08-25,0.026257117322085632,0.006093007737404784,1.7374125728715646,1.4323656195228327
2014-09-01,0.008346120748650364,0.016739176779919304,1.751913227994974,1.4563422408415039
2014-09-09,0.07917933053214125,0.020045596947796146,1.8906285445380189,1.4855354904194629
2014-09-16,-0.014048953369675515,-0.025208870238176716,1.864067192276427,1.4480868190072724
2014-09-23,0.01050817034080316,0.00835250536166897,1.8836551278595703,1.4601819719271927
2014-09-30,-0.004351957023903444,-0.00759497586932316,1.8754575416952701,1.449091925085585
2014-10-07,0.002712527943058111,-0.01159547120275663,1.8805447726831377,1.4322890213981079
2014-10-14,-0.0022935468618210616,0.002379503071218965,1.8762316551212364,1.4356971575233979
2014-10-21,-0.012753473041898087,0.00603321818956135,1.8523031852872918,1.4443590317288695
2014-10-28,0.016690573309204648,0.013640318901248796,1.8832191873922026,1.4640605495295502
2014-11-10,0.004269219462486789,0.003355579583162447,1.8912590633991457,1.4689733212180651
2014-11-17,0.03769037026179865,0.014566534131024489,1.9625413177596418,1.4903711712391525
2014-11-24,-0.0024551267372700013,0.008065047796945416,1.957723030097413,1.502391085970386
2014-12-01,-0.012404047302447287,0.002506975933031043,1.9334393410269943,1.506157544264914
2014-12-09,0.006888201443439517,-0.016730231375540246,1.9467572606866592,1.4809591800613466
2014-12-16,-0.03955011633287418,-0.035817719723387986,1.8697627845546343,1.4279145992281308
2014-12-23,0.01994468911416381,0.027248206951511093,1.90705462200981,1.466822711736983
2014-12-30,0.005790227897860374,0.004587498135163359,1.9180969028849146,1.4735517581916917
2015-01-07,0.034227968539232066,-0.012710794146051583,1.983749463332058,1.4548217451297647
2015-01-14,0.025471778600956792,0.021399709553871712,2.034279090461819,1.4859545079281984
2015-01-21,0.03763930639996202,0.04603552301039475,2.1108479444507475,1.554361200870327
2015-01-28,-0.002423281685459763,0.01999408417375624,2.1057327652861697,1.585439229556949
2015-02-09,-0.031069994571127187,-0.033812076040532615,2.040307659700484,1.5318322377695262
2015-02-16,0.01824920455235493,0.036497721149609544,2.0775416515320946,1.5877406236316207
2015-02-23,-0.00876879521465751,-0.0038257839721254103,2.0593241142398884,1.5816662710018385
2015-03-02,-0.020747016783064696,0.021280019027498855,2.0165992822799836,1.615324159343911
2015-03-10,0.014716318541710302,-0.022956426568164743,2.046276199689,1.57824208889615
2015-03-17,-0.002084764632160662,0.0017292801433832791,2.0420101954402563,1.5809713116019297
2015-03-24,-0.037013812767457695,-0.023664917074943587,1.9664276123969908,1.5435577566150054
2015-03-31,0.010114100451506486,-0.0009449157092237179,1.9863162587993899,1.5420992246426857
2015-04-08,0.036891302756663226,0.031222225407838554,2.059594053273241,1.5902469942357325
2015-04-15,0.037643245367796924,0.0042537811387899594,2.137123857578661,1.5970115569058299
2015-04-22,-0.04240823929449088,-0.03961684338750309,2.0464921976244996,1.5337430001678591
2015-04-29,-0.04397888510366211,-0.022528106082444536,1.9564897523996307,1.4991906751568709
2015-05-12,-0.013795731596177285,-0.02779533910313706,1.929498544904854,1.4575201619606246
2015-05-19,0.06296065218745595,0.03293269949472302,2.050981031686811,1.5055202354619739
2015-05-26,-0.009908816417638732,-0.0027642299955134746,2.030658237167767,1.5013586312682574
2015-06-02,-0.034964831241022544,-0.013228165907177973,1.9596566145970038,1.4814984102076671
2015-06-09,-0.045432865876860073,-0.05075719514820934,1.8706237984613163,1.4063017062889946
2015-06-16,-0.002598199647914543,0.0021321961620469634,1.8657635443667735,1.4093002173898244
2015-06-23,0.03165408112167868,0.04307378904481663,1.9248225749540302,1.470004117654488
2015-06-30,0.00038810676105609427,-0.002206164239886003,1.9255696116092031,1.4667610471376336
2015-07-14,0.033639672058998545,-0.004594017851445859,1.99034514187051,1.4600227207032779
2015-07-21,-0.0003590742206739212,0.007129375734482416,1.9896304602398207,1.4704317712600528
2015-07-28,0.02285401810199582,-0.01904445355925499,2.0351015107944237,1.4424282016802377
2015-08-04,0.050862022467539326,0.02893023725245659,2.138610889560173,1.4841579917744814
2015-08-12,-0.05175822668872125,-0.025157847001779074,2.02792018233935,1.4468197720909513
2015-08-19,0.017598002491393157,0.01995290884497857,2.063607526760504,1.4756880351185946
2015-08-26,-0.1194539010874864,-0.08595465804079513,1.817101557375462,1.3488457746850828
2015-09-02,0.055552231950367535,-0.005788112108208637,1.918045604568158,1.341038504124522
2015-09-14,0.013131075776907837,0.021397095332671243,1.9432316067453075,1.3697328328420573
2015-09-21,0.008568687729609446,0.009790815318942048,1.959882551569815,1.3831436340447052
2015-09-28,0.01931221408729928,-0.018489126919055483,1.9977322229916936,1.357570515847569
2015-10-05,0.021108598320635295,0.04059470437215011,2.039901550039015,1.4126806896027486
2015-10-13,-0.0018339453617619644,-0.00561736115682526,2.0361604820528703,1.4047451519699772
2015-10-20,0.017243442286596324,0.016116100653912096,2.071270897811397,1.4273841662322204
2015-10-27,-0.017371256430632035,-0.005320612123756714,2.0352903199082095,1.419789608732107
2015-11-03,-0.00857556294837499,-0.01676770470208952,2.0178365596516183,1.3959829958337917
2015-11-11,-0.012366227696310069,-0.03018364972533552,1.9928835333010275,1.35384713406502
2015-11-18,0.016500544293511336,-0.011784089959985642,2.0257671963140704,1.337893277645129
2015-11-26,0.017241234778605553,0.021106253505543477,2.0606939241525186,1.3661311923264696
2015-12-03,0.009231004534265222,0.0006922602296498614,2.0797161991101034,1.3670769106194016
2015-12-14,-0.05420764712805961,-0.023831298892709973,1.9669796772622337,1.3344976921531082
2015-12-21,0.047236923307805614,0.026395255203171427,2.059893745425082,1.3697220993055328
2015-12-28,0.0002582267654597178,0.01096099154351576,2.0604256651241535,1.3847356116529874
2016-01-04,0.03859400763798258,-0.010431745936991603,2.13994574898145,1.3702904015623187
2016-01-12,-0.03146573628538816,-0.03819905853735452,2.0726107803789624,1.3179465982998648
2016-01-19,-0.09896899095977785,-0.028140099446565037,1.8674865827924987,1.2808594499584445
2016-01-27,0.024293054612341415,0.002762963438925628,1.9128535363360917,1.2843984177890821
2016-02-03,-0.0342317874983561,-0.012206843521722386,1.8473731405647555,1.268719967283583
2016-02-10,-0.047072032503394055,-0.023650692500665538,1.7604135320461942,1.2387138614679045
2016-02-17,-0.054419407110654246,-0.020125744594717436,1.6646128713626676,1.2137838226660653
2016-02-24,-0.008990055506324724,-0.011871537819448014,1.6496479092525747,1.1993743421106509
2016-03-02,0.049942179359901126,0.04733990357950418,1.7320349210171526,1.2561526078219003
2016-03-15,0.023897200381516017,-0.003163847238241702,1.773425706592483,1.2521783328628329
2016-03-22,-0.009722677743288253,0.03144158839079822,1.756183259945621,1.2915488085965818
2016-03-29,-0.009497419897894476,-0.014848168518143462,1.7395040501082644,1.2723716742371325
2016-04-04,0.027611271715574596,0.02476672465601777,1.787533969086146,1.3038841531530798
2016-04-12,0.003934283760235168,0.001114050967831891,1.7945666349515905,1.3053367465558405
2016-04-20,0.014573532311995355,0.026769292592077373,1.8207198097920863,1.340279687855584
2016-04-27,0.0911563382320898,0.006171631568648112,1.9866899605993598,1.3485514002879715
2016-05-04,-0.032871021509294086,-0.029913379112248076,1.9213854321721995,1.3082116709988043
2016-05-11,0.021476614840957246,0.011871417279933755,1.962650287059988,1.3237419976357105
2016-05-18,0.020492941955452443,0.004330350371606276,2.0028707654715605,1.3294742642870832
2016-05-25,-0.018096821087719487,0.0008004168208350283,1.966625171566998,1.3305383978510859
2016-06-01,0.009389507650202519,0.028459977213909995,1.985090813660507,1.3684054903361602
2016-06-13,0.003966423420508297,-0.009951337666980488,1.992964524355646,1.354788025236475
2016-06-20,0.03082909463946351,0.015644458854999602,2.0544058162900996,1.3759829507545331
2016-06-27,-0.0027977423696593498,-0.01271167994427762,2.0486581180933903,1.3584918958757588
2016-07-04,0.040482991562588284,0.03941237855872548,2.1315939274027933,1.4120332927449748
2016-07-12,0.009652879790473223,0.016076966002444064,2.152169947346115,1.4347345039867547
2016-07-19,0.0011591137274721197,-0.0019534916055476636,2.154664557075937,1.431931762177027
2016-07-26,0.010422267567549744,0.012788721406480758,2.1771210476080984,1.4502443385566
2016-08-02,-0.0168281577352834,0.00562585969738647,2.140484111210144,1.4584032097322484
2016-08-10,-0.004563880891288258,-0.0060847771305256645,2.130715196676886,1.4495291512345843
2016-08-17,0.00803336084301574,0.009165865054280586,2.1478320007054883,1.4628153398270463
2016-08-24,0.018364064402629658,0.005766847774282768,2.187274925892473,1.4712511732137146
2016-08-31,0.002241951172843938,0.014161832102409197,2.1921786894779096,1.4920867853092399
