Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,-0.002204635343904676,0.029841089670828564,0.9977953646560953,1.0298410896708285
2013-10-15,0.014452832360987797,0.022716000396786073,1.0122163337920405,1.0532349602724178
2013-10-22,0.0015561044275433737,0.010330710676133975,1.013791448110686,1.0641156259209816
2013-10-29,-0.004219557815432459,0.0005803708041828906,1.009513696482592,1.064733207562541
2013-11-05,0.03400635120327036,0.031714015964294955,1.0438435737896907,1.0985001735048945
2013-11-12,0.0028920403676446775,-0.03553304771016169,1.046862411542597,1.0594671144301242
2013-11-20,0.02537903234397246,0.020849328993327903,1.0734307665448257,1.0815562928564895
2013-11-27,0.014383541770886323,-0.008516858931579076,1.088870502813578,1.0723448304836691
2013-12-09,-0.005871823894101946,0.026682876217026162,1.0824768469775743,1.1009580748574328
2013-12-16,0.011091901706995377,-0.029021161050600666,1.094483573764348,1.0690069932570359
2013-12-24,0.020305213745967342,0.02121554829521659,1.1167072966710831,1.0916865627504047
2013-12-31,0.011490646519526547,0.007946924796456183,1.1295389854829068,1.1003621137658837
2014-01-07,0.00766879937916976,-0.019118066012779256,1.138201193353526,1.0793253182369462
2014-01-14,0.006882559512888869,0.006327472641460505,1.1460349308044229,1.0861547196593262
2014-01-21,-0.0009049331500257114,0.005224939830909352,1.1449978458044505,1.0918298127166044
2014-01-28,-0.017483107800380135,-0.033990218347760136,1.1249797250350484,1.054718278983773
2014-02-05,0.0018864833666384848,-0.01563405358139923,1.1271019805741327,1.0382287568968596
2014-02-12,0.01186822917401415,0.008583323522801342,1.1404786851820718,1.0471402102079812
2014-02-24,0.02221306439758513,0.020917153132770563,1.1658122116600944,1.069043402336383
2014-03-03,0.002911260884914697,0.006930579220806487,1.1692061951510564,1.076452492326756
2014-03-11,-0.00566237134031049,0.04397532812759595,1.1625857155007195,1.1237898438905936
2014-03-18,0.0033400058028739093,0.0016809397348292341,1.1664687585368303,1.1256788668927868
2014-03-26,0.023973169357428093,0.013273372030825922,1.1944327116353826,1.1406204212802935
2014-04-02,0.028924888256728763,0.03083269790994581,1.2289815443496175,1.175788826159544
2014-04-09,0.012758450072230117,0.013557964589113654,1.2446614440228945,1.1917301294288907
2014-04-15,-0.010645227547698522,-0.006979916278632306,1.2314117397314237,1.1834119528987534
2014-04-23,0.0026907925155638204,0.016578199052132668,1.2347252132242705,1.2030307918145822
2014-04-30,-0.009939332625033817,-0.019916269615567545,1.2224528686295189,1.1790709062089733
2014-05-12,0.0038080690408461115,0.043007375684035176,1.2271080535524406,1.2297796516304185
2014-05-19,0.00034754455268613447,0.051626913882146935,1.22753452827201,1.2932693797991588
2014-05-27,0.03788789232430211,0.00677014246584785,1.2740432243035429,1.3020249977471179
2014-06-03,0.03398800666873575,0.01927552102939676,1.3173454139074292,1.3271222079719927
2014-06-10,0.03679876060892222,0.044902298268705135,1.3658220924330702,1.3867130451933736
2014-06-17,0.006749293658582376,-0.008550942299307175,1.3750404268202805,1.3748553419582286
2014-06-24,0.022484818966054046,0.010344970047510905,1.4059579618883402,1.3890781792904467
2014-07-01,0.03011647056633167,0.01407460111059304,1.44830045346505,1.4086289005753885
2014-07-09,0.00710963382855272,-0.021810547907886148,1.4585973393629135,1.3779059324549559
2014-07-16,-0.01003196385951388,0.007192005242463898,1.4439647435688416,1.387815839144794
