Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,0.0014903150694589667,-0.030823376448698696,1.001490315069459,0.9691766235513013
2013-04-16,-0.02147473184152024,0.031028819910255946,0.9799835791114627,0.9992490304647046
2013-04-23,0.009548756033859431,0.025765274646386345,0.9893412032255864,1.0249949561747629
2013-04-30,0.026188048740168196,0.015167089493482716,1.0152501188763148,1.040541146405434
2013-05-07,0.007015555491248791,0.02063876770614535,1.0223726624227885,1.0620166334147818
2013-05-14,-0.019019902142720035,-0.007398338803812135,1.002927234430115,1.0541594745454954
2013-05-21,0.002989290330854026,0.0182243487506645,1.005925275114547,1.0733708444484298
2013-05-28,-0.00916990908351139,-0.0023286412430557697,0.9967010317969406,1.0708713488309536
2013-06-04,0.0008989788429329119,-0.026062109460859736,0.9975970449372555,1.0429621825192228
2013-06-11,0.00022621222426839698,-0.026372634361801553,0.9978227135837144,1.0154565222264567
2013-06-18,-0.0012551604108651025,0.0023952227998718396,0.9965702860165622,1.017888766840772
2013-06-25,-0.020670364648092094,-0.041975906798511126,0.9759708148071463,0.9751619628326123
2013-07-02,0.0011907634406224466,0.04429783223374171,0.9771329651725332,1.0183595238628975
2013-07-09,-0.013581786138295348,-0.0006273663819671489,0.9638617542108815,1.01772063933287
2013-07-16,0.01219104371837918,0.01245608431810927,0.97561223499494,1.0303974534286802
2013-07-23,0.0071682934499347805,0.013978026759490917,0.9826057097887305,1.0448003766056175
2013-07-30,-0.03142441708415706,-0.05801641366732814,0.9517278981350552,0.9841848057566858
2013-08-06,-0.1102881963056574,-0.04013347455214293,0.8467635448759655,0.9446860499002441
2013-08-13,-0.030205422932948464,0.03476383137762064,0.8211866938787843,0.9775269564437666
2013-08-20,-0.006618724955518837,-0.050967172325226746,0.8157514850148687,0.9277051716021427
2013-08-27,0.02352604144604376,-0.018775372124492515,0.8349428882610004,0.9102871617834963
2013-09-03,0.08722320830246248,0.007929667298741663,0.9077692857244493,0.9175054361227553
2013-09-10,0.02917789864707178,0.09055926115956903,0.934256085938242,1.00059405052792
2013-09-17,-0.0040088918634954476,-0.004267903350472198,0.9305107543169032,0.9963236118272094
2013-09-24,0.0029426407213595683,0.008909888626392252,0.9332489131542191,1.0052007442444348
2013-09-30,-0.01109295754203339,-0.020528088133627744,0.9228964225844505,0.9845658947745969
2013-10-08,0.0032059206175105042,0.029841089670828564,0.9258551552534408,1.0139464139274053
2013-10-15,-0.011459081376244226,0.022716000396786073,0.9152457056867764,1.0369792210685
2013-10-22,-0.05623349315402328,0.021306175234400336,0.8637782425617899,1.0590732820670175
2013-10-29,0.02736409519191467,0.0005803708041828906,0.8874147526159556,1.0596879372794195
2013-11-05,-0.009776036698827924,0.01415283373056874,0.8787393534273008,1.0746855244620244
2013-11-12,-0.02960593713578586,-0.03553304771016169,0.852723451370991,1.036498672447895
2013-11-19,-0.006548542352427733,0.028982069500900216,0.8471393557347797,1.0665385490103707
2013-11-26,0.0009747638223032379,-0.01940587834651865,0.8479651165311992,1.0458414316764029
2013-12-03,0.004440285573654306,0.02495111291580736,0.8517303238050947,1.0719363393301904
2013-12-10,0.0128181419011489,0.01624304093079517,0.8626479239571399,1.0893478451651375
2013-12-17,-0.023114980134300314,-0.02570889244531991,0.8427078343319752,1.061341918578246
2013-12-24,0.012453806068105758,0.026871643676950694,0.8532027542728191,1.089861920433692
2013-12-31,0.013926891254161024,0.007946924796456183,0.8650852162493273,1.0985229711538997
2014-01-07,0.03020270012007999,-0.01924778986133867,0.8912131256140203,1.0773788318472761
2014-01-14,0.00583777218249777,0.006327472641460505,0.8964158248074068,1.0841959169302786
2014-01-21,-0.021777182289042785,0.007411225068288372,0.8768944139837932,1.092231136888768
2014-01-28,0.003938163078379801,-0.033990218347760136,0.8803477671885818,1.0551059620596965
2014-02-04,-0.020191042429178456,-0.014426132271321519,0.8625726280688446,1.0398848638907634
2014-02-11,0.0656728464151816,0.01012358946802802,0.9192202277939494,1.0504122313468096
2014-02-18,0.03841676219979476,0.0067878117286576806,0.9545336926943508,1.057542231810671
2014-02-25,0.05619685435228445,0.013188206699778006,1.0081754835970436,1.0714893173575346
2014-03-04,-0.00044702508551843455,0.01654185527441127,1.007724803865271,1.0892137385733407
2014-03-11,-0.0030286671783386447,0.03155011081014528,1.0046727408270066,1.1235785527212623
2014-03-18,-0.03616131767087171,0.0016809397348292341,0.9683424506906959,1.1254672205557332
2014-03-25,-0.0057219956085396585,0.013375302855781143,0.9628015994402812,1.1405206854849204
2014-03-31,-0.002433832581531534,0.023928273969918253,0.9604583015380128,1.1678113769155625
2014-04-09,-0.028292015475458343,0.013557964589113654,0.933285000407367,1.1836445222105478
2014-04-16,0.004887581668911945,-0.015972908141667776,0.9378465070672285,1.1647382769848906
2014-04-23,0.05046526915627299,0.02525643599376704,0.9851751834736467,1.1941554147270501
2014-04-30,-0.0022479746038836807,-0.019916269615567545,0.9829605346808216,1.1703722935244563
2014-05-07,0.017958846516648818,-0.004338188425789251,1.0006133720550776,1.1652949979868241
2014-05-14,0.007711052257401479,0.06702848352236353,1.0083291540564492,1.2434029545580767
2014-05-21,-0.018089542374698245,0.03737731929221287,0.9900889410965014,1.2898780237994747
2014-05-28,-0.017916974220437885,0.011903734267907362,0.9723495430629346,1.305232389032797
2014-06-04,0.01625918016779538,0.019040307101727508,0.9881591494696684,1.330084414559103
2014-06-11,0.014574386628709971,0.030086139782515852,1.0025609629647367,1.370101520178074
2014-06-18,0.029505325160796524,-0.011003567626431288,1.0321418501705326,1.3550255154457183
2014-06-25,0.05157276140673461,0.004979580433371286,1.0853722555472833,1.3617729739891504
