Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.007815438279457777,-0.020792280345353045,1.0078154382794577,0.9792077196546469
2014-01-16,-0.008260492313014001,0.014781697665010427,0.9994903865986134,0.9936820721178261
2014-01-23,-0.01690270902961861,0.00247372940262509,0.982596291416036,0.9961401726764855
2014-01-30,-0.06026800933586583,-0.046578974202100464,0.9233771689515872,0.9497409852717116
2014-02-10,0.00903914097444678,0.0005117107128771032,0.9317237053543261,0.9502269779083337
2014-02-17,0.04227225074104994,-0.0004475178740770719,0.9711097634484445,0.9498017343512895
2014-02-24,-0.16999472128695092,0.019763562131565163,0.8060262298719894,0.9685731999408096
2014-03-03,0.0010173114623377461,0.006930579220806487,0.806846209594583,0.9752859732341495
2014-03-12,0.017726894633092447,0.02706180303092194,0.8211490873371762,1.001678970140633
2014-03-19,-0.028987240925252185,0.0030823075546363874,0.7973462409069825,1.004766452797618
2014-03-26,-0.028873745212025084,0.013976448197930296,0.7743238687012682,1.018809519076162
2014-04-02,0.020237755620284133,0.03083269790994581,0.7899944459269975,1.0502221652056143
2014-04-11,0.008903020529547367,0.011488787019953138,0.7970277826973139,1.0622879439852957
2014-04-21,0.025963891186540588,0.005556913703292811,0.8177217253199166,1.0681909864180705
2014-04-28,-0.013100422856584689,-0.00481555939969143,0.8070092249392098,1.0630470492727593
2014-05-05,-0.0014418014584323471,-0.011500516771586925,0.8058456778617241,1.050821458853612
2014-05-13,-0.04101649939570667,0.05443189142055589,0.772792709102676,1.108019658404322
2014-05-20,0.026269727514515548,0.04106030507590936,0.7930937629960075,1.1535152836085083
2014-05-27,0.0071101460625093305,0.009195382450202471,0.7987327754921744,1.1641222978034422
2014-06-03,0.030924218546120184,0.01927552102939676,0.8234329624014436,1.1865613616355422
2014-06-11,-0.006513688490897538,0.03214252761724228,0.8180693765912237,1.2247004429714652
2014-06-18,-0.003580309278408047,-0.011003567626431288,0.8151404352118327,1.2112243688251083
2014-06-25,0.016677794562973327,0.004979580433371286,0.8287351799302682,1.2172557579925323
2014-07-02,0.009111339760853286,0.026450700309886103,0.8362860677263848,1.249453025247676
2014-07-11,-0.02747253446109719,-0.044850591020317125,0.8133111699114363,1.1934143186131947
2014-07-18,0.018598307168645557,0.032186190897408144,0.8284373808731396,1.2318257796917793
2014-07-25,0.023688122340072938,0.007421720254505119,0.848061506902352,1.2409680460309394
2014-08-01,0.007633148417065454,-0.019059618486626167,0.8545348862513379,1.2173156685194957
2014-08-04,-0.0043851888069278925,0.010471718179884484,0.8507875894330191,1.2300630551361895
2014-08-12,0.028580922815947304,-0.0009931689356136727,0.8751038838593701,1.2288413947209822
2014-08-19,0.027002113530385834,0.02305957663490225,0.8987335382822224,1.2571779570346908
2014-08-26,0.05063310593721047,-5.530274301611108e-05,0.9442392087353901,1.2571084316452075
2014-09-02,-0.0012444310481963487,0.0246347841888615,0.9430641681471155,1.2880770265607853
2014-09-10,0.07828426868932571,0.005187120571735956,1.0168912568776196,1.2947584374032393
2014-09-17,0.0018541675588215787,-0.014945911853522419,1.0187767436569712,1.275407091926206
2014-09-24,0.01667590246684737,-0.0008149010477299185,1.0357657652696874,1.274367761350713
2014-10-01,-0.021173365768694986,-0.006089556875995156,1.0138351178709402,1.2666074263870333
2014-10-07,0.013180109658712275,-0.011440985925399116,1.0271975759003327,1.2521161886487333
2014-10-16,0.09735052258749705,-0.013219839269580046,1.1271957967148403,1.2355634138879579
2014-10-23,0.009272514013701102,0.03822305752333218,1.1376477355360637,1.282790425330722
2014-10-30,-0.015715837674238557,0.016562874714733326,1.1197686483939138,1.3040371224307343
2014-11-07,-0.00282276880057309,0.022928937795838794,1.1166078003893676,1.3339373084944133
2014-11-12,0.0743782010812528,0.007581839265007582,1.1996590798956233,1.3440510067570146
2014-11-19,-0.0026857667850688155,0.0029656515580735736,1.1964370753854334,1.348036993719334
2014-11-26,-0.005521035779846299,0.004082263118407697,1.1898315034838958,1.3535400354210434
2014-12-03,0.012612734377313927,0.016130804562336603,1.2048385321910982,1.3753737251997182
2014-12-11,0.00784322715147662,-0.03201061997703791,1.2142883544799246,1.3313471595559472
2014-12-18,-0.016866536923002957,-0.017694719753296832,1.1938075151139163,1.307789344673257
2014-12-26,0.02229414827477087,0.007425742574257398,1.2204224368674017,1.3175006516881573
2015-01-02,0.014381978916187328,0.028712470785641462,1.2379745266232707,1.3553293506598172
2015-01-12,-0.013335546608549503,-0.009058721746021386,1.221465459623289,1.343051799197974
2015-01-19,0.023712637234508324,0.02598660317972714,1.2504296269618178,1.3779531533535503
2015-01-27,0.013940299655181544,0.033880852098424744,1.2678609906593825,1.4246393803408801
2015-02-02,-0.09992121928010841,-0.007767272324856038,1.141174774595011,1.4135738183090583
2015-02-11,-0.0189667547300274,-0.018562974542206342,1.119530392541173,1.3873336835062577
2015-02-18,-0.002000545117914069,0.027980033561819162,1.1172907214800185,1.4261513265322052
2015-02-25,-0.03084042766377946,-0.01166900692393362,1.082832997804802,1.4095095568283238
2015-03-04,0.01081648762251382,0.018980431678844428,1.0945454475228071,1.4362626566723822
2015-03-16,-0.059469809333785914,-0.0258973600379791,1.0294530384514624,1.3990672455434332
2015-03-23,-0.04358015983355763,-0.011491817289287175,0.9845893104946061,1.3829894203822217
2015-03-30,0.018162715424061955,-0.003951354750200147,1.002472125950693,1.377524738566518
2015-04-06,0.051750073568368055,0.022496574580879374,1.0543501322188797,1.408514326584686
2015-04-15,0.06521414170133846,0.010540156808437643,1.1231086711442269,1.4233602884538195
2015-04-22,-0.026872156646575357,-0.03961684338750309,1.0929283190021122,1.3669712468221533
2015-04-29,-0.03612698860707211,-0.022528106082444536,1.0534441100731764,1.3361759735620924
2015-05-06,-0.018251745940895115,-0.014863529793414657,1.0342169158131884,1.3163156821698074
2015-05-13,-0.047157430159720334,-0.013035029367025988,0.9854459038357266,1.2991574685964473
2015-05-20,0.03955868778831774,0.02418736357737007,1.0244288506778407,1.3305806626336454
2015-05-27,-0.0021196258062995874,-0.008539254651229664,1.022257444849226,1.3192184955214148
2015-06-03,-0.029877240121571225,-0.026383059069585123,0.9917152137034019,1.284413476028384
2015-06-12,-0.015676770064687783,-0.017308482426325083,0.9761683223285209,1.2621822279504116
2015-06-19,0.018585205664693214,0.031577827104935195,0.9943106113623549,1.3020392001195515
2015-06-26,0.0011463369209002289,0.018238493168855285,0.9954504263270023,1.3257864331765137
2015-07-03,0.04108600062561465,0.01376495364640996,1.0363495031658418,1.3440358219742277
2015-07-06,0.010345853975939078,0.005632535926155929,1.0470714237936327,1.351606152027538
2015-07-14,0.02037018861002823,-0.004594017851445859,1.06840046618448,1.3453968492369994
2015-07-21,0.014932965569070474,0.007129375734482416,1.0843548535599916,1.3549886888871987
2015-07-28,0.0036006121239731794,-0.01904445355925499,1.0882591947924087,1.3291836697283705
2015-08-04,0.027926942692680944,0.02893023725245659,1.1186509469601593,1.3676372686457032
2015-08-12,0.0020589460980941893,-0.025157847001779074,1.1209541889625323,1.3332304594871836
2015-08-19,0.013369116462484837,0.01995290884497857,1.1359403560638826,1.3598322853146803
2015-08-26,-0.1650451440418513,-0.08595465804079513,0.9484589163743672,1.242948366237624
2015-09-02,0.3460620023757121,-0.005788112108208637,1.2766845081459788,1.2357540417491257
2015-09-11,0.008017197394344063,-0.005634921240904281,1.2869199398580862,1.2287906650507403
2015-09-18,0.028199596212120072,0.01925808755211887,1.32321056251941,1.2524548232615138
2015-09-28,0.013291449023557632,-0.016980691432058374,1.3407979482585697,1.2311872743751169
2015-10-05,0.010156565758593944,0.04059470437215011,1.3544158507890458,1.2811669578051281
2015-10-15,0.001591483221550966,-0.0023867219432441105,1.356571380890579,1.2781091685139754
2015-10-23,0.013789854394898094,0.011559763244342667,1.3752783027093458,1.2928838079024207
2015-10-30,-0.051932505375667994,-0.023448405551818714,1.3038566548608532,1.2625677440433452
2015-11-06,-0.02066156884547278,-0.014938638265725484,1.2769169308218178,1.2437067012291085
2015-11-17,-0.013229065745251858,-0.005621033544877579,1.2600245127927507,1.2367157841415108
2015-11-24,0.006505699680176951,0.004300389010454683,1.2682218538626415,1.242034143108689
2015-12-01,-0.009101080825183195,0.015645095398768308,1.256679664266374,1.2614658857661518
2015-12-08,-0.0036577958721411485,-0.02940037243947864,1.2520829865778167,1.22437831890493
2015-12-16,0.023131981536636627,0.0039093701996927525,1.2810461471056716,1.2291648670180069
2015-12-23,0.024864724183813462,0.01794826676051384,1.3128990062201908,1.2512262459438974
2015-12-30,-0.006855236439407539,0.004915260606516075,1.3038987731114882,1.2573763490204246
2016-01-06,-0.011001115281538791,-0.011637212154754007,1.2895544323930317,1.2427439936885039
2016-01-15,-0.047001184360565856,-0.03416898649742829,1.228943846773142,1.2002806909484012
2016-01-22,-0.009795569470625284,-0.007297521716913615,1.216905641946578,1.191521616539813
2016-01-29,0.021764095169261637,0.01974520243859282,1.2433904921499148,1.215048452068351
2016-02-05,-0.010296903924469376,-0.010876337852652804,1.2305874197116484,1.201833174596313
2016-02-08,0.005457645943854842,-0.00968024878398849,1.2373035301513966,1.1901991304693698
2016-02-16,-0.04630654059501705,-0.04179954441913434,1.180008284004083,1.1404493490477003
2016-02-23,0.006487650285616673,0.007097858756006736,1.187663765084832,1.1485440974456207
2016-03-01,-0.02135114689095223,0.015031445480449941,1.1623057815794444,1.165808375428267
2016-03-08,0.011508513002989723,0.03714254864992807,1.1756821927802015,1.2091094697291052
2016-03-16,-0.03897983941255771,0.0048725878676589025,1.1298542897054256,1.2150009618619788
2016-03-23,-0.02210399651393997,0.029694876131090255,1.1048799944245167,1.2510802649236257
2016-03-30,-0.019357558282085744,0.0020237557793794853,1.0834922155377336,1.2536121458402323
2016-04-06,0.014796618561097732,-0.009119579908959532,1.099524236564964,1.2421797297014001
2016-04-18,0.008787450380899536,0.048671587299078535,1.109186251236375,1.3026385888567076
2016-04-25,0.009903996598448907,-0.006269734214512379,1.1201716280956664,1.2944713911270085
2016-05-02,0.4762328377420282,-0.0020171533870735627,1.6536341413017734,1.2918602437759268
2016-05-09,-0.16406010781561323,0.003510558269948309,1.3823387457922256,1.296395394438332
2016-05-17,0.019510500369928636,0.002919641776594485,1.4093088664033717,1.3001804045909187
2016-05-24,-0.015756532650477474,-0.01977465043667126,1.3871030452352795,1.2744697915855234
2016-05-31,-0.009274755654174916,0.046994737328039826,1.3742380034235604,1.3343631646736067
2016-06-07,0.016023432560219885,0.011779835390946448,1.3962580133931093,1.3500817431052041
2016-06-15,0.007667316974093567,-0.004928214754205289,1.4069635661594124,1.34342825033945
2016-06-22,-0.0078490115256055,0.0008667089096218991,1.3959202929125203,1.344592611573457
2016-06-29,0.022664953094001045,0.005253965943821913,1.4275587608743467,1.3516570553629785
2016-07-07,0.0018580740174746122,0.02070333425026422,1.4302112707163455,1.3796408631718862
2016-07-15,0.01928967995807059,0.018712166802364635,1.4577995884008892,1.4054569331309168
2016-07-22,0.07694551881668064,0.004593850772823332,1.569970734061139,1.4119133925493503
2016-07-29,-0.003056334669578593,0.014188960145002759,1.5651723780764044,1.4319469754044287
2016-08-05,0.00036299819313840957,0.004645293315143272,1.565740532821596,1.4385987891169145
2016-08-08,-0.04175968492968974,0.004644183567466247,1.5003557014893216,1.445279905973508
2016-08-16,-0.010573084440496705,-0.009801805205143031,1.4844923139666943,1.4311135538682482
2016-08-23,-0.002038417809261347,0.0027932009401505603,1.481466298396193,1.4351109415923753
2016-08-30,-0.00788698857896889,0.013886341248004324,1.469781990620615,1.4550393818560718
2016-09-06,0.003469356144002401,0.020510724408499145,1.474881187800119,1.4848832936208347
2016-09-14,-0.006330920208443568,-0.02393904283105195,1.4655438326832217,1.449336608855732
2016-09-21,-0.010295023090247752,0.004882432631818925,1.4504560250859777,1.456412897209299
2016-09-28,-0.007148623390429813,0.0031034344674773415,1.4400872612182583,1.4609327791933768
2016-10-05,-0.003806722797390123,0.0067265916606231825,1.4346052482107476,1.47075987744263
2016-10-14,-0.019963473920909965,-0.014902547534558455,1.405965543751292,1.44884180845712
2016-10-21,0.05343904821306768,0.013689792132905831,1.4810990042297292,1.4686761516483613
2016-10-28,0.013003153257555685,-0.006311574313483625,1.5003579615713414,1.4594064929747916
2016-11-04,-0.028674842694764273,-0.02935642705595068,1.457335433037446,1.4165635327187964
2016-11-07,0.005889628340794198,0.007815399843279506,1.4659185971059068,1.4276345431304023
2016-11-15,-0.0681558232038765,-0.06107502358698684,1.366007708370282,1.3404417297351159
2016-11-22,-0.017209122930682587,-0.011732897657034988,1.3424999137926779,1.324714464104915
2016-11-29,0.01858665867059718,0.02462218190862145,1.3674525014556485,1.357331824617088
2016-12-06,0.0006015101695862734,-0.0002855674224684448,1.3682750380417001,1.3569442148664976
2016-12-14,-0.030067035989858926,-0.0031238436797314103,1.3271350632288748,1.3527053332571388
2016-12-21,-0.014274643116545591,-0.015511124752842703,1.3081906838338284,1.3317233520791518
2016-12-28,0.0016763484631330018,-0.007047563805104461,1.3103836672761582,1.3223379467846266
2017-01-04,0.054037503274337303,0.026776586733650784,1.3811935289872315,1.3577456435079027
2017-01-13,0.0036207190317525495,0.015346148713662636,1.386194442684169,1.3785818100685026
2017-01-20,0.024695245862066926,-0.003534717706791387,1.4204268552588852,1.373708912534193
2017-01-27,-0.009163360772673917,0.035042171392870726,1.4074109715329535,1.4218466556911304
2017-02-03,0.02698268798953219,0.01539204442566548,1.4453867026508718,1.4437317825820122
2017-02-06,0.006050319777051832,0.007688344628066518,1.454131754403408,1.4548316900769953
2017-02-14,0.011530984133142097,-0.004255291291055377,1.4708993245909319,1.4486409574562593
2017-02-21,-0.006186844856994707,0.01580528727621775,1.4617990986694294,1.4715371439489506
2017-02-28,0.007428393085678808,-0.002090547231481135,1.472657916986637,1.4684608260466465
2017-03-07,0.010966009817519322,0.003398580897899861,1.48880709816216,1.4734515089593627
2017-03-16,-0.007359095440531129,0.02914051700079828,1.4778508246342443,1.516388647706045
2017-03-23,-0.004059295561555755,-0.005404519111312959,1.471851791341165,1.5081932962793396
2017-03-30,-0.0078802063254445,0.011565238342823062,1.4602532955449217,1.5256359112178581
2017-04-06,0.00465241980630869,0.014441700409933776,1.4670470068993424,1.5476686879823027
2017-04-17,0.024985986132335894,-0.00345086085658166,1.503702623069214,1.5423278986879876
2017-04-24,0.04226462475010963,0.011781016089324347,1.56725605016899,1.5604980884774446
2017-05-02,0.01307695605797805,0.011551672227445053,1.58775098866865,1.5785244509070908
2017-05-08,0.004430913770532341,-0.0006378054632593681,1.5947861763885183,1.5775176593884137
2017-05-17,0.004687263088622598,0.015647208966147155,1.6022613587673498,1.6022014078526516
2017-05-24,-0.023467254027327855,-0.03446879466412573,1.564660684442985,1.5469754565148053
2017-05-31,0.0053957565593055175,0.030142106431796357,1.5731032125941555,1.5936045553724514
2017-06-07,0.020636535982377094,0.009645609182188765,1.6055666136448477,1.60897584210453
2017-06-16,0.004023354290934524,-0.0018630260526985884,1.612026376969237,1.6059782781925265
2017-06-23,0.003517059524467335,-0.006699201683419667,1.6176959696920492,1.5952195058077236
2017-06-30,-0.0039600608377298,-0.002812653349451233,1.6112897952351184,1.5907327063216037
2017-07-07,0.0252586936836948,0.017745691103749624,1.6519888706086254,1.6189613575566186
2017-07-10,0.019213864552491272,0.009139743733378933,1.6837299610107226,1.6337582494789293
2017-07-18,0.0029553901634963523,0.0011421911421910574,1.6887060399754779,1.635624313679966
2017-07-25,0.0787102684395762,0.014063191226804012,1.8216245456974813,1.6586264111784577
2017-08-01,-0.0012877901980116932,0.011709870732211329,1.8192786754630745,1.6780487120463892
2017-08-08,-0.02211203263998833,-0.009730386038172617,1.7790507260100004,1.6617206502873194
2017-08-16,-0.0465708629070731,-0.008427966150348444,1.6961987985442597,1.6477157248953629
2017-08-23,-0.01938604134144515,-0.00587097745405708,1.663316218512371,1.6380420230238069
2017-08-30,0.007916853775317482,0.00910308677926612,1.6764844497964477,1.6529532617074771
2017-09-06,0.010715003112219191,0.007993628183743788,1.6944479858936037,1.6661663554866732
