Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.008391689999166299,-0.03246016648924102,0.9916083100008337,0.967539833510759
2013-04-16,-0.028501714283592865,0.03308021139589828,0.9633457732679536,0.9995462557372472
2013-04-23,0.0027348494027875222,0.02634657354866864,0.9659803788806532,1.0258808746793249
2013-04-30,0.007662573126335825,0.016382008709853055,0.9733822741724318,1.0426868641035931
2013-05-07,0.030518720987700317,0.020955027030645862,1.0030886562122734,1.0645363955253833
2013-05-14,0.005803213905671852,-0.007868981458712438,1.0089097942506262,1.0561595783668696
2013-05-21,0.008099717900081035,0.01883705943587964,1.0170816789706851,1.0760545191183397
2013-05-28,0.007494842527729438,-0.001540732091016721,1.0247045459924091,1.0743966073890505
2013-06-04,0.02764156734913841,-0.02683386394646219,1.0530289857134265,1.0455663950018321
2013-06-11,-0.02178808555363301,-0.026255174255574873,1.030085500082247,1.0181148671052858
2013-06-18,-0.011857406227941717,0.0032911088637105072,1.0178713578582594,1.0214655939686914
2013-06-25,-0.0509406504377646,-0.04156771625292583,0.966020328826989,0.9790056019964745
2013-07-02,0.05831371789763197,0.04549181789012083,1.0223525657655839,1.0235423465559064
2013-07-09,-0.004047418604876682,-8.525149190110827e-05,1.0182146769701608,1.0234550880438384
2013-07-16,0.02589062458871127,0.013095745587859184,1.044576890922311,1.0368579954974604
2013-07-23,0.013555895135148516,0.015686802551630085,1.0587370657162531,1.0531229821469081
2013-07-30,-0.02514960946301442,-0.05818211947965869,1.0321102419894717,0.9918500549728623
2013-08-06,-0.017248856006222703,-0.03948340781926306,1.0143075210428476,0.9526884347568102
2013-08-13,0.024160063965731227,0.03403553764425722,1.038813255632165,0.985113697841224
2013-08-20,-0.03212117858935309,-0.053394274376417326,1.005445349527017,0.9325142667667227
2013-08-27,0.0043286034325613985,-0.020118276752629415,1.0097975237182326,0.9137536866721344
2013-09-03,0.022213284721630727,0.008117038140529805,1.0322284436237834,0.9211706601979018
2013-09-10,0.041424881466400346,0.09569187632615951,1.0749883845471457,1.0093192090888463
2013-09-17,-0.009693901852458012,-0.005204460966542814,1.0645675526548133,1.0040662466623616
2013-09-24,0.011693199087223148,0.009750756074668956,1.077015752989804,1.0138566517163747
2013-10-01,0.027148749414357593,-0.014975471210947586,1.1062553837830398,0.9986736706165685
2013-10-08,0.01303381568479301,0.025775447793796417,1.120674112555578,1.024414931676585
2013-10-15,0.03341329556027089,0.023764906303236796,1.1581195279051417,1.0487600565435158
2013-10-22,0.008364396291510564,0.020650636492220712,1.1678064985894774,1.070417619238757
2013-10-29,-0.0008083796982318862,0.0007825746706663741,1.1668624675245545,1.0712553009546082
2013-11-05,0.0028311606421486937,0.01195751335853,1.1701660426174105,1.084064850526169
2013-11-12,0.006500183512658252,-0.03631797546604855,1.1777723366347048,1.044693809881154
2013-11-19,0.019205486307878602,0.029584711503123914,1.2003920271197408,1.0756007748555871
2013-11-26,-0.02371308139568847,-0.020849220385183262,1.171927033273915,1.0531753372541492
2013-12-03,0.04817728097856419,0.0242427255252867,1.2283872912423273,1.0787071778852027
2013-12-10,-0.0024169630776727496,0.017149051139764764,1.2254183245143122,1.0972059824435874
2013-12-17,0.01380105569134698,-0.026816815383881337,1.2423303910561314,1.0677824121743076
2013-12-24,0.03466437517908761,0.025643540083353705,1.2853949978280839,1.0951641332611994
2013-12-31,0.014331764874346533,0.007234598591324943,1.3038169767076173,1.1030872061569605
2014-01-07,0.0011842036570993376,-0.020804328566004303,1.3053609615396227,1.0801382174831153
2014-01-14,0.008883743941065312,0.007238298353610292,1.3169574540726037,1.087956580164395
