Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.007877586071157868,-0.03246016648924102,0.9921224139288422,0.967539833510759
2013-04-16,-0.026795221771517747,0.03308021139589828,0.9655382738231253,0.9995462557372472
2013-04-23,0.004930372061380614,0.02634657354866864,0.9702987367525766,1.0258808746793249
2013-04-30,0.008025931200127555,0.016382008709853055,0.9780862876573235,1.0426868641035931
2013-05-02,0.017955152184628186,0.011983865298676146,0.9956479758019088,1.0551822830317097
2013-05-10,0.016959452924558235,0.016269447202912974,1.0125336207769529,1.0723495154749434
2013-05-17,0.012334960659956639,0.01688842564695533,1.0250231831561198,1.0904598105345904
2013-05-24,-0.013231013689604953,-0.033392056374119156,1.0114610873876186,1.0540471150675081
2013-05-31,0.029981940295255537,-0.0004473531604672054,1.0417866533206483,1.0535755837593015
2013-06-03,-0.0036831874245440337,-0.005403792600450929,1.03794955782008,1.0478822798157672
2013-06-11,-0.00773574582961406,-0.028250187390688825,1.0299202438568233,1.0182794090475895
2013-06-18,-0.005132044395404271,0.0032911088637105072,1.0246346474416246,1.0216306774364399
2013-06-25,-0.05309559321694193,-0.04156771625292583,0.9702310630050794,0.9791638233214774
2013-07-02,0.05236757579235776,0.04549181789012083,1.0210397117330978,1.0237077656566127
2013-07-10,0.0038260827099894086,0.0004122153137990014,1.0249462941203724,1.0241297536744713
2013-07-17,0.029848848010120676,0.02077395872677952,1.055539760272108,1.0454049829081715
2013-07-24,0.008885504183234846,-0.0010764262648009528,1.0649187632275763,1.0442796815272153
2013-07-31,-0.029006310169459072,-0.04488820043103439,1.0340293992761205,0.9974038458767649
2013-08-12,0.0027633721166716464,-0.01866864480121511,1.0368868072858988,0.9787836677547257
2013-08-19,0.003239145822803139,-0.03498794139879768,1.0402454348564385,0.9445380421452231
2013-08-26,0.01324711769207205,0.010257749263307098,1.0540256885606225,0.9542268765512038
2013-09-02,0.021510550805296538,0.010301284891448858,1.0766983616844936,0.964056639457635
2013-09-10,0.007183553023990976,0.05198537570256656,1.0844328814564983,1.014173486058394
2013-09-17,-0.0097871087048107,-0.005204460966542814,1.0738194189626125,1.0088952597369003
2013-09-24,0.007035595131677131,0.009750756074668956,1.0813743776389662,1.0187327513194846
2013-10-01,0.01634111183572886,-0.014975471210947586,1.0990452372802562,1.0034767483304503
2013-10-03,-0.0032763886228550933,0.02107470511140242,1.0954443379688281,1.0246247248876634
2013-10-10,0.01864687330541329,0.03592398290657667,1.1158709497520651,1.0614333259901838
2013-10-17,-0.0007742942463044949,0.0012576717979676025,1.1150069372960538,1.0627682607497047
2013-10-24,0.01430259422733118,0.02152104372875111,1.1309544290808586,1.085640142962828
2013-10-31,0.015633238323793538,0.020116732793389634,1.1486349092040296,1.1074796756285883
2013-11-08,0.006810442090762374,-0.01804397514728139,1.1564576207365918,1.0874963398854267
2013-11-18,0.018095915836304342,0.008032128514056224,1.1773847805096938,1.0962312502459524
2013-11-25,-0.003355166555841783,-0.010651272461175705,1.1734344584707705,1.0845549925191273
2013-12-02,0.0010544834864111092,0.018261012491781782,1.1746718257296136,1.1043600647855434
2013-12-10,-0.006502250323913881,0.016787152491388124,1.1670338154702709,1.1228991255984975
2013-12-17,0.013169713201163126,-0.026816815383881337,1.1824033161160736,1.0927865470526008
2013-12-24,0.050317151526341246,0.025643540083353705,1.2418984829383344,1.1208094626744938
2013-12-31,0.007296585139802795,0.007234598591324943,1.2509601009540858,1.1289180692343024
2014-01-09,0.01618278547977041,-0.02156078592542253,1.2712041199115778,1.1045777084162003
2014-01-16,-0.006925145778555223,0.016058417745036357,1.26240084606689,1.1223154786898026
2014-01-23,0.013653281417463397,0.002734803555244593,1.2796367600798852,1.1253847910510295
2014-01-30,-0.03911102990924964,-0.04650757155315947,1.2295888484834256,1.0730458773563865
2014-02-11,0.0011303905402024988,0.019811511957843565,1.2309787640860899,1.0943045385869472
2014-02-18,0.006413388686737359,0.007634852022987273,1.2388735093652936,1.102659391807142
2014-02-25,0.025834041492651415,0.012442063048551957,1.2708786190103833,1.1163787494810844
2014-03-04,0.016672732749630683,0.016753518725953463,1.2920676385823633,1.1350820217657724
2014-03-11,-0.011325420923325176,0.04484703524734554,1.2774344287140111,1.1859870852045302
2014-03-18,0.0020911607382383267,0.001995297902617173,1.2801057494370118,1.1883534827481699
2014-03-25,0.013826219424050044,0.012302990074250137,1.297804772414716,1.2029737838511212
2014-04-01,0.008667890626966329,0.02420018908780381,1.3090540022371617,1.2320859768879893
2014-04-10,-0.01303304938173689,0.0075119172360868,1.2919930367826444,1.241341304774115
2014-04-17,0.004145208049992505,-0.003984297181695643,1.29734861671925,1.2363954321119812
2014-04-25,-0.006335035387049866,0.002750161774221986,1.2891298673229934,1.2397957195671983
2014-05-02,0.017110267538892547,-0.012979775017233035,1.311187224245267,1.2237034500598876
2014-05-13,0.0010045695581581654,0.055229716520039045,1.3125044030157897,1.291288244711289
2014-05-20,-0.0011333797151202318,0.03619801535503257,1.3110168371494055,1.3380303164211211
2014-05-27,0.017990110856293755,0.00701649825264802,1.3346021753841908,1.3474186037982798
2014-06-03,0.038650550517717354,0.01735177014957495,1.386185284184933,1.3707987017066487
2014-06-11,0.06260149848058849,0.030502471387413008,1.47296256014665,1.4126114498833586
2014-06-18,0.012403489212193154,-0.011298638007540905,1.4912324353713935,1.396650864465819
2014-06-25,0.009069029870868052,0.0039951746591778995,1.5047564668721838,1.402230728607252
2014-07-02,0.026122586913860428,0.0256844226818774,1.5440645984622459,1.4382462153383173
2014-07-11,-0.03047612754809629,-0.04296589448211535,1.4970074888170104,1.3764506802107894
2014-07-18,0.026856356877024718,0.03096150553777665,1.5372116561842588,1.419067665568612
2014-07-25,0.017129277924983366,0.009146185682898213,1.563542981872563,1.4320467219344997
2014-08-01,0.008094144064673882,-0.01935443037974679,1.5761985240191492,1.4043302733542737
