Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.021140309188968028,-0.03623480716277592,0.978859690811032,0.9637651928372241
2013-04-16,-0.0037676397844785075,0.035276883041254835,0.97517170009651,0.9977638248241752
2013-04-23,0.012089127626808117,0.026006556570193063,0.986960675237028,1.0237122261781573
2013-04-30,0.022873380167817165,0.015984512326748822,1.00953580197241,1.0400757668765455
2013-05-07,0.019793525536544152,0.019114026508380892,1.0295180746488066,1.0599558026553484
2013-05-14,-0.006644029689126085,-0.007967171612711162,1.022677925995348,1.051510952873704
2013-05-21,0.007245264853943141,0.019798512192681177,1.0300874984294657,1.0723293052949119
2013-05-28,0.019352973635402112,-0.00046613565365309097,1.0500227546287284,1.071829454373257
2013-06-04,0.00012668330814504783,-0.03138474125588058,1.0501557749849124,1.0381903642773207
2013-06-11,-0.006474738183258402,-0.022071307300509276,1.0433562912902483,1.0152761457109283
2013-06-18,-0.012435526935913264,0.004284134881149838,1.030381606026154,1.0196257256607677
2013-06-25,-0.027341925238988245,-0.03517613870923352,1.0022089891865582,0.9837592297034217
2013-07-02,0.044593923921800976,0.04429409352659068,1.0469014206040885,1.027333953031552
2013-07-09,0.019310183843216682,0.0002475437682990018,1.0671172795016781,1.0275882631495867
2013-07-16,0.03843002421390464,0.016427718040621268,1.1081266223920037,1.04446919339846
2013-07-23,0.029601272022239243,0.02057848117207509,1.1409285799765145,1.0659627830296226
2013-07-30,-0.010282519928714191,-0.05310309651518642,1.1291969591156665,1.0093568584808037
2013-08-06,-0.001254142319330861,-0.03697622088426689,1.1277807854223798,0.9720346563305677
2013-08-13,0.019708853844993324,0.028336866795976395,1.1500080520914613,0.9995790729080798
2013-08-20,-0.04568283937422159,-0.05226080395838092,1.0974724189687057,0.9473402669379305
2013-08-27,-0.009292116358789232,-0.021105443908580105,1.0872745775510866,0.9273462300717327
2013-09-03,0.033394781414896595,0.010212862532979036,1.123583874406379,0.9368170896399315
2013-09-10,0.05080743175595708,0.10396053506070453,1.180670285427375,1.0342090955329106
2013-09-17,-0.0004966792309349503,-0.007894178996905105,1.180083871018021,1.0260448638125466
2013-09-24,0.0122705355332796,0.007221975317083177,1.1945641320895977,1.033454934493221
2013-09-30,0.0029955388815078587,-0.026669721423177056,1.1981424953937267,1.005892979286879
2013-10-08,0.02812180034385201,0.029933461892600766,1.2318364194326736,1.0360028384503974
2013-10-15,0.022776357528250617,0.027098373928884784,1.2598931661379924,1.0640768307581123
2013-10-22,-0.0023434622159498103,0.018681075044547177,1.2569406541070147,1.0839549298866686
2013-10-29,-0.018205296855792193,0.0029180370155412806,1.2340576763688829,1.0871179504952564
2013-11-05,-0.007444773771695029,0.005184137343471202,1.2248703961470928,1.0927537192591765
2013-11-12,0.01574411623454621,-0.03759705108625244,1.2441548980362873,1.051669401851497
2013-11-19,-0.004432259386673983,0.0307907046302374,1.2386404808109894,1.0840510437725648
2013-11-26,-0.013636255271096015,-0.02325356460622083,1.2217500630255376,1.0588429927897582
2013-12-03,0.012549454661288003,0.023559604561733588,1.2370823600489025,1.0837889149928475
2013-12-10,0.019572097877973794,0.021122729508130638,1.2612946570828945,1.1066814950881518
2013-12-17,0.0010630735879023103,-0.030602335441388975,1.2626355061194015,1.0728144567486864
2013-12-24,0.02714275452884366,0.021070035266042703,1.2969069117214027,1.0954186951863016
2013-12-31,0.011969845204095804,0.005679280199093926,1.3124306866988298,1.1016398848915905
2014-01-07,-0.004070852626545473,-0.022485723350253808,1.307087974790723,1.0768687152083127
2014-01-14,0.03186732637194512,0.012917359730617934,1.3487413738802236,1.090779015785307
2014-01-21,0.010436743702250601,0.011527031248748338,1.3628178419200327,1.1033524595857431
2014-01-28,-0.015835164600433226,-0.02970477367037286,1.3412373970728217,1.0705776244950995
2014-02-04,0.0035383813236542607,-0.020461130381554844,1.3459832064292108,1.0486723961367301
2014-02-11,0.006713789935170436,0.010298455231715273,1.3550198549334436,1.05947210186108
2014-02-18,-0.003930601008659572,0.010622329984990277,1.3496938125248883,1.0707261641369397
2014-02-25,0.024052790224131627,0.011906121982667137,1.382157714664358,1.0834743604571873
2014-03-04,0.01153506865317747,0.015790195240360905,1.3981009987925301,1.1005826321467316
2014-03-11,-0.021097701716285347,0.033971371636802423,1.3686042809507648,1.1379709337603985
2014-03-18,-0.011588839676872242,0.0007294338058016862,1.3527437453577456,1.138801008229503
2014-03-25,0.007282488467992617,0.011217419993401574,1.3625950860834624,1.1515754174277226
2014-03-31,-0.00793857765196771,0.017367881937858008,1.351778019184399,1.1715758433201469
2014-04-09,0.01705740174551097,0.009911583327141663,1.3748358399283784,1.183188014915281
2014-04-16,0.005222808401511554,-0.017789352873664642,1.3820163441038555,1.162139865802062
2014-04-23,-0.0025528193201104616,0.024792893203301723,1.378488306079919,1.190952675382192
2014-04-30,-0.006114034199067836,-0.02110864226406276,1.3700601814335311,1.1658132814041209
2014-05-07,-0.015885811193165414,-0.006548294606056905,1.3482956640680042,1.1581791925818328
2014-05-14,0.00601712624432849,0.06857520800294621,1.356408529293382,1.2376015716178164
2014-05-21,-0.03509864318633569,0.020277826622120576,1.3088004303088112,1.2626974417143464
2014-05-28,0.017197993662697485,0.010581974106908962,1.331309171814998,1.2760592733474276
2014-06-04,-0.013053002912148053,0.009904974998806269,1.3139315893183274,1.2886986085469287
2014-06-11,0.050058914176385125,0.03034212570502217,1.379705577981655,1.327800463723347
2014-06-18,0.010349609766961785,-0.009001094816339714,1.3939849923070655,1.3158488058521933
2014-06-25,-0.0028599126615891065,0.0014619883040935915,1.3899983169775012,1.3177725614163047
2014-07-02,0.03499320877284965,0.02059649238696035,1.4386388182774046,1.3449140539452609
2014-07-09,-0.010818000558433039,-0.018142042549335564,1.4230756227378962,1.3205145659533866
2014-07-16,0.0029807955371156766,0.005194462755438317,1.4273175202031316,1.3273739296842453
2014-07-23,0.022957217620897225,0.022473899585541208,1.4600847591285542,1.3572051980924342
2014-07-30,0.018779116194348248,-0.0005579963441619297,1.4875038604738262,1.356447882553621
2014-08-06,-0.0015439629236652166,-0.015318171317093137,1.4852072096644457,1.3356695815059565
2014-08-13,0.0025543678919371757,0.008798169980644026,1.4890009752736861,1.3474210295220217
2014-08-20,0.02769208282864934,0.01753977944454135,1.5302345136129047,1.3710544971987748
2014-08-27,0.020207242540805775,0.007713991847929602,1.5611563335737926,1.3816308004132334
2014-09-03,0.017763497827804956,0.02249859816911438,1.5888879307140946,1.4127155566098026
2014-09-10,-0.0015954271433800133,-0.0025263106006457496,1.5863529757816444,1.4091465983234421
2014-09-17,0.0014480211904103087,-0.014652648225250536,1.5886500485060464,1.3884988689204003
2014-09-24,0.010357768727412734,0.0033728292896996596,1.6051049182972652,1.39318203857421
2014-09-29,0.009710641293183254,-0.005435869239228232,1.6206915163967743,1.385608883186079
2014-10-07,-0.005052720211633014,-0.012127616747182032,1.6125026156150541,1.3688047496893074
2014-10-14,-0.023106208731377496,0.0014772553614182116,1.5752437935987607,1.3708268238445207
2014-10-21,-0.017990106300098358,0.008106561546286877,1.5469049903033487,1.3819395158613175
2014-10-28,0.006693143573103407,0.012594998580934106,1.5572586474973993,1.3993450421025275
2014-11-05,0.04316205568674489,0.03870397129901825,1.624473131959347,1.4535052524494871
2014-11-12,0.01866183073073521,0.005396783517023854,1.6547887745745995,1.461349505637814
2014-11-19,0.0032388765975780685,-0.00011928476852790668,1.6601484312105041,1.4611751889002955
2014-11-26,0.0035889597187347888,0.011148491464156704,1.6661066370572395,1.477465088021388
2014-12-03,0.005021031854399528,0.0073031885083915445,1.6744722115547304,1.4882552940737757
2014-12-10,-0.02891547198640572,-0.021317341422991104,1.6260540572295046,1.4565296478454308
2014-12-17,-0.03430681777371723,-0.03899756452220946,1.5702693169979183,1.3997285389250675
2014-12-24,0.0026794141533304536,0.017970559665246976,1.574476718830423,1.4248824441489696
2014-12-31,0.019986238361049128,0.013285866333908365,1.6059445858268904,1.4438132418434655
2015-01-07,-0.024596396343035818,-0.021804484045057814,1.5664441362889396,1.4123316390476464
2015-01-14,0.04982212186005387,0.021654879599116144,1.644487706934094,1.4429155106452454
