Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.021140309188968028,-0.03623480716277592,0.978859690811032,0.9637651928372241
2013-04-16,-0.0037676397844785075,0.035276883041254835,0.97517170009651,0.9977638248241752
2013-04-23,0.012089127626808117,0.026006556570193063,0.986960675237028,1.0237122261781573
2013-04-30,0.022873380167817165,0.015984512326748822,1.00953580197241,1.0400757668765455
2013-05-07,0.019793525536544152,0.019114026508380892,1.0295180746488066,1.0599558026553484
2013-05-14,-0.006644029689126085,-0.007967171612711162,1.022677925995348,1.051510952873704
2013-05-21,0.007245264853943141,0.019798512192681177,1.0300874984294657,1.0723293052949119
2013-05-28,0.019352973635402112,-0.00046613565365309097,1.0500227546287284,1.071829454373257
2013-06-04,0.00012668330814504783,-0.03138474125588058,1.0501557749849124,1.0381903642773207
2013-06-11,-0.006474738183258402,-0.022071307300509276,1.0433562912902483,1.0152761457109283
2013-06-18,-0.012435526935913264,0.004284134881149838,1.030381606026154,1.0196257256607677
2013-06-25,-0.027341925238988245,-0.03517613870923352,1.0022089891865582,0.9837592297034217
2013-07-01,0.04727896967694737,0.051657128594605195,1.0495923975962735,1.034577406738341
2013-07-09,0.014812754456810849,-0.004502591113754142,1.0651397520616026,1.0299191277002702
2013-07-16,0.029743814384619274,0.016427718040621268,1.0968210711406023,1.046838348734773
2013-07-23,0.0344885167938396,0.02057848117207509,1.1346488030724722,1.0683806919844177
2013-07-30,-0.023074829960452785,-0.05310309651518642,1.1084669748767437,1.0116463689830075
2013-08-06,-0.010779921618584185,-0.03697622088426689,1.0965177877707832,0.9742395093867253
2013-08-13,0.028224801050565764,0.028336866795976395,1.12746678417902,1.0018464045915945
2013-08-20,-0.03495843350553083,-0.05226080395838092,1.088052311574603,0.9494891060448244
2013-08-27,0.00823717045804608,-0.021105443908580105,1.097014783932314,0.9294497169753875
2013-09-03,0.03333983101618094,0.010212862532979036,1.1335890714508698,0.9389420591661732
2013-09-10,0.04744657596291251,0.10396053506070453,1.187373991440191,1.0365549780280883
2013-09-17,-0.009087686030858471,-0.007894178996905105,1.1765835094047754,1.0283722274914016
2013-09-24,0.019513712356403017,0.007221975317083177,1.1995430215705876,1.0357991063351184
2013-09-30,-0.011324920353627395,-0.026669721423177056,1.1859582923905512,1.008174632718785
2013-10-08,0.02812180034385201,0.029933461892600766,1.2193095747052938,1.0383527896683595
2013-10-15,0.022776357528250617,0.027098373928884784,1.2470810055164008,1.0664904618328934
2013-10-22,-0.0023434622159498103,0.018681075044547177,1.2441585182997443,1.0864136501846875
2013-10-29,-0.018205296855792193,0.0029180370155412806,1.221508243138435,1.0895838454301157
2013-11-05,-0.007444773771695029,0.005184137343471202,1.2124143906080087,1.0952323977320528
2013-11-12,0.01574411623454621,-0.03759705108625244,1.2315027836981778,1.054054889323202
2013-11-19,-0.004432259386673983,0.0307907046302374,1.2260444439254163,1.0865099820844102
2013-11-26,-0.013636255271096015,-0.02325356460622083,1.2093257889143403,1.0612447520207064
2013-12-03,0.012549454661288003,0.023559604561733588,1.2245021680730472,1.0862472587215295
2013-12-10,0.019572097877973794,0.021122729508130638,1.2484682443583641,1.1091917657464527
2013-12-17,0.0010630735879023103,-0.030602335441388975,1.2497954579742763,1.0752479072622532
2013-12-24,0.02714275452884366,0.021070035266042703,1.2837183493013358,1.0979034185880074
2013-12-30,0.007385644237875668,0.003621338778635813,1.2931994363309085,1.1018792988129371
2014-01-07,-0.01769608381678228,-0.02300490697361021,1.2703148707137812,1.0765306680475986
2014-01-14,0.02719030602405827,0.012917359730617934,1.3048551207954011,1.090436601947812
2014-01-21,-0.004781349048954617,0.011527031248748338,1.2986161530045623,1.1030060987332433
2014-01-28,-0.015770027702502097,-0.02970477367037286,1.2781369402967637,1.0702415522133313
2014-02-04,0.005772924635571288,-0.020461130381554844,1.2855155285270368,1.0483432002737367
2014-02-11,0.01535811720222528,0.010298455231715273,1.3052586266794355,1.059139515789229
2014-02-18,-0.014224885252655337,0.010622329984990277,1.2866914724898821,1.070390045226085
2014-02-25,-0.0018523209478396828,0.011906121982667137,1.2843081069219824,1.0831342396735792
2014-03-04,0.008116600576097312,0.015790195240360905,1.2947323228425118,1.100237140789545
2014-03-11,-0.004641085996510857,0.033971371636802423,1.2887233587897375,1.1376137055879196
2014-03-18,0.005927262503982268,0.0007294338058016862,1.2963619604322982,1.1384435194827187
2014-03-25,0.009589720355065194,0.011217419993401574,1.308793709111788,1.1512139185795227
2014-03-31,-0.002498653966800982,0.017367881937858008,1.3055234865187917,1.1712080660026307
2014-04-09,0.01705740174551097,0.009911583327141663,1.3277923251165429,1.1828165923422362
2014-04-16,0.005222808401511554,-0.017789352873664642,1.3347271300276242,1.1617750505962345
2014-04-23,-0.0025528193201104616,0.024792893203301723,1.3313198128230141,1.1905788153519274
2014-04-30,-0.006114034199067836,-0.02110864226406276,1.3231800779575176,1.165447313051492
2014-05-07,-0.015885811193165414,-0.006548294606056905,1.3021602890645265,1.1578156206977934
2014-05-14,0.00601712624432849,0.06857520800294621,1.309995551914179,1.237213067716205
2014-05-21,-0.03509864318633569,0.020277826622120576,1.2640164854618563,1.2623010597979762
2014-05-28,0.017197993662697485,0.010581974106908962,1.2857550329683747,1.275658696927882
2014-06-04,-0.013053002912148053,0.009904974998806269,1.2689720687787294,1.2882940644279626
2014-06-11,0.050058914176385125,0.03034212570502217,1.3324954326619538,1.3273836448758698
2014-06-18,0.010349609766961785,-0.009001094816339714,1.3462862404062639,1.3154357388306834
2014-06-25,-0.0028599126615891065,0.0014619883040935915,1.3424359793412028,1.3173588904956406
2014-06-30,0.023998400931458563,0.005561977738877744,1.3746522961982484,1.32468601131869
2014-07-08,0.010111750400130749,-0.0007602569144055816,1.3885524371043716,1.3236789096191686
2014-07-15,-0.013857788497516265,-0.012665284919718777,1.3693101711132685,1.3069141390866192
2014-07-22,0.030259417129937356,0.032046129420127245,1.4107446987612506,1.3487956787287834
2014-07-30,0.029280831643696055,0.003031726925725815,1.4520524767779155,1.352884858905288
2014-08-06,-0.007524563559096679,-0.015318171317093137,1.4411264156252563,1.3321611368642754
2014-08-13,-0.000666088376250308,0.008798169980644026,1.440166498071101,1.3438817169880153
2014-08-20,0.039422591966016905,0.01753977944454135,1.4969415942876856,1.3674531059035366
2014-08-27,0.02579780124336467,0.007713991847929602,1.5355593960100447,1.3780016280149026
2014-09-03,0.025653074041796207,0.02249859816911438,1.5749512148914662,1.4090047329199953
2014-09-10,0.006564371009208019,-0.0025263106006457496,1.5852897789874167,1.4054451493268594
2014-09-17,0.006940225492176033,-0.014652648225250536,1.5962920475240312,1.3848516559538881
2014-09-24,0.013768784110449548,0.0033728292896996596,1.6182710481036169,1.3895225241809785
2014-09-29,0.017097933579373066,-0.005435869239228232,1.645940138997515,1.3819692614345684
2014-10-07,-0.005052720211633014,-0.012127616747182032,1.637623663990064,1.365209267875504
2014-10-14,-0.023106208731377496,0.0014772553614182116,1.5997843897864665,1.3672260305859307
2014-10-21,-0.017990106300098358,0.008106561546286877,1.57100409855697,1.3783095325505612
2014-10-28,0.006693143573103407,0.012594998580934106,1.5815190545425457,1.3956693391571235
2014-11-05,0.04316205568674489,0.03870397129901825,1.6497806680443592,1.4496872852027807
2014-11-12,0.01866183073073521,0.005396783517023854,1.6805685956142422,1.4575109336484022
2014-11-19,0.0032388765975780685,-0.00011928476852790668,1.686011749909202,1.457337074794055
2014-11-26,0.0035889597187347888,0.011148491464156704,1.6920627781649398,1.4735841847327955
2014-12-03,0.005021031854399528,0.0073031885083915445,1.7005586792737497,1.4843460478168837
2014-12-10,-0.02891547198640572,-0.021317341422991104,1.6513862224219704,1.4527037363257036
2014-12-17,-0.03430681777371723,-0.03899756452220946,1.5947324162153125,1.3960518286366872
2014-12-24,0.0026794141533304536,0.017970559665246976,1.5990053648220945,1.4211396613189802
2014-12-29,0.012506789019370117,0.008832776697128602,1.6190037875607655,1.4336922706028437
2015-01-06,-0.01303266802269992,-0.01609505708025119,1.5979038486699924,1.410616911671976
2015-01-13,0.039290846204914916,0.021169261813506157,1.6606868430383266,1.4404786303937196
