Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.008839184258515799,-0.030823376448698696,0.9911608157414842,0.9691766235513013
2013-04-16,-0.010452992671821067,0.031028819910255946,0.9808002189979422,0.9992490304647046
2013-04-23,-0.002408692071860318,0.025765274646386345,0.978437773286363,1.0249949561747629
2013-04-30,0.012712200270506013,0.015167089493482716,0.9908758702126073,1.040541146405434
2013-05-02,0.008198589246326986,0.011482738191414914,0.9989996544665772,1.0524894079670022
2013-05-10,0.02272227318049044,0.016431874853477003,1.0216991975225822,1.0697837822033263
2013-05-17,-0.0024495714959136827,0.01633397634823462,1.019196472290933,1.0872576051995604
2013-05-24,-0.013603421832656809,-0.03331889170844422,1.0053319127480038,1.051031386792734
2013-05-31,0.0005375087465985216,-0.0008856923339594813,1.0058722874443404,1.0501004963507008
2013-06-03,0.016652533435030453,-0.004731440045285037,1.0226226093423778,1.0451320088106935
2013-06-11,-0.00656859780433173,-0.028346203346203268,1.0159054127159914,1.0155064843653197
2013-06-18,-0.014551868908458672,0.0023952227998718396,1.0011220903267546,1.017938848650089
2013-06-25,-0.028931154993990144,-0.041975906798511126,0.9721584719636038,0.9752099424125692
2013-07-02,0.014323166863204076,0.04429783223374171,0.986082859975016,1.0184096288342381
2013-07-10,0.003025627335405277,4.4334101791057394e-05,0.9890663792311309,1.018454779110388
2013-07-17,0.008518578714828612,0.019129316841778647,0.9974918190368017,1.0379371232690142
2013-07-24,-0.011960477974781614,-0.002055375513843839,0.9855613401051873,1.0358037727209375
2013-07-31,-0.03008454817295954,-0.04546395684629224,0.9559111724913861,0.9887120346967261
2013-08-12,-0.005750947129311051,-0.017428221589023664,0.9504137778780705,0.971480542268297
2013-08-19,-0.007506340356506186,-0.03290086648653685,0.9432796485818048,0.9395179906528593
2013-08-26,0.0055367207125762334,0.010248196630498967,0.9485023245498594,0.9491463557589612
2013-09-02,0.010082288031845436,0.00971510311121707,0.958065398184846,0.9583674104727954
2013-09-10,0.005487462181620306,0.04929651962339993,0.9633227458249044,1.0056115883295944
2013-09-17,-0.00886307102284027,-0.004267903350472198,0.9547847479107409,1.0013197352624887
2013-09-24,0.012360056908943024,0.008909888626392252,0.9665859417307084,1.010241382583086
2013-10-01,0.015499828440603353,-0.01364822372382434,0.9815678580006335,0.9964533821785264
2013-10-03,-0.005480483934012224,0.02029211603246739,0.9761883911247182,1.0166735298306377
2013-10-10,0.01817948763991549,0.03585881294964029,0.993934995915399,1.053130235767685
2013-10-17,0.002778534005827207,0.000987520347259942,0.9966966781011317,1.0541702233038204
2013-10-24,0.017694165039613664,0.02188831430708683,1.0143323936178879,1.0772442324846665
2013-10-31,0.0018766049544424518,0.01948864841926594,1.0162358948132026,1.0982382665932422
2013-11-08,0.008763689515323058,-0.01510920306768923,1.0251418706696722,1.0816447616065779
2013-11-18,0.007807814167203549,0.0073530967646374245,1.0331459878908804,1.0895982002036342
2013-11-25,0.022747668927245054,-0.009378971358953008,1.0566476507769336,1.0793788898911576
2013-12-02,0.009418458640304836,0.018744698897370574,1.0665996429731512,1.0996115221783453
2013-12-10,-0.008419846276975304,0.01617947541803936,1.0576190379402406,1.1174026597708226
2013-12-17,0.006682627214017796,-0.02570889244531991,1.0646867117052432,1.0886754749726602
2013-12-24,0.037168905587011955,0.026871643676950694,1.1042599515723615,1.1179299744159605
2013-12-31,0.008325560041845115,0.007946924796456183,1.1134535341009821,1.1268140798503483
2014-01-09,0.002641432430057662,-0.020792280345353045,1.1163946463753187,1.1033850456050087
2014-01-16,-0.010795253891660573,0.014781697665010427,1.1043428827244066,1.1196949497572357
2014-01-23,0.011326749107711944,0.00247372940262509,1.1168514974859134,1.1224647720764211
2014-01-30,-0.03041993639836549,-0.046578974202100464,1.0828769459659726,1.070181514415107
2014-02-11,0.003348315880296051,0.01948023775434947,1.086502760040557,1.0910289047562232
2014-02-18,-0.0015155824518382538,0.0067878117286576806,1.0848560755235657,1.098434603552232
2014-02-25,0.02244747398302631,0.013188206699778006,1.1092083540542088,1.1129209861500675
2014-03-04,0.02206899997983992,0.01654185527441127,1.1336874731974695,1.131330764034817
2014-03-11,0.0016122290876485466,0.04397532812759595,1.1355152371180612,1.1810814056040917
2014-03-18,-0.0008935067580234557,0.0016809397348292341,1.1345006465798577,1.1830667322688395
2014-03-25,0.029133206826327668,0.013375302855781143,1.1675522885612712,1.1988906081115345
