Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.0038112060665531295,-0.020792280345353045,0.9961887939334468,0.9792077196546469
2014-01-16,-0.003593490222520534,0.014781697665010427,0.9926089992426624,0.9936820721178261
2014-01-23,-0.011338620712439448,0.00247372940262509,0.9813541822844958,0.9961401726764855
2014-01-30,-0.04647259292672274,-0.046578974202100464,0.9357481088542515,0.9497409852717116
2014-02-06,0.03716956953541672,0.0013368697995764795,0.9705294632539442,0.9510106653123415
2014-02-13,0.019806245697836507,-0.006696786183472793,0.9897520082601412,0.9446419502285425
2014-02-20,-0.09060688271622865,0.014268817204301154,0.9000736641295628,0.958120873539868
2014-02-28,-0.007196648766468164,0.02823157738505404,0.8935961501048743,0.9851701371254444
2014-03-07,0.00554680396245448,0.038014228270955845,0.89855275277111,1.02262061960386
2014-03-14,-0.0019411943638634951,-0.004430008840152206,0.8968084872317967,1.0180904012188932
2014-03-21,-0.006599454236770863,0.0038910117628278675,0.8908900406611627,1.022051802945658
2014-03-28,0.01401049351687277,0.03400880531896909,0.9033718498000924,1.0568105637379384
2014-04-04,0.029333698555397195,0.006218582701383152,0.9298710873255599,1.0633824276282382
2014-04-11,0.018860801518237515,0.015894545801891265,0.9474092013411549,1.0802844083291017
2014-04-21,0.03663186509042131,0.005556913703292811,0.9821145673901079,1.0862874555611994
2014-04-28,-0.0060892211514264665,-0.00481555939969143,0.976134254593232,1.0810563737938048
2014-05-05,0.012799890656374689,-0.011500516771586925,0.9886286663179672,1.0686236668359583
2014-05-12,0.021457551665418514,0.04170864779575302,1.0098422170033987,1.1131945149822255
2014-05-19,0.012421854265898237,0.051626913882146935,1.0223863298545666,1.1706653123412913
2014-05-26,0.06239753518457815,0.02102349633845827,1.0861807168438986,1.1952767902488586
2014-06-02,0.019559077417816855,0.004750371786700628,1.1074254095743883,1.2009547993905547
2014-06-09,0.05532634476489136,0.04820948288986248,1.1686952095859018,1.258852209243272
2014-06-16,0.008952286130857417,-0.02259267029225233,1.1791577035018772,1.2304113763331652
2014-06-23,0.00029552618055476987,-0.0030957452077864183,1.1795061754742648,1.226602336211276
2014-06-30,0.03096499381124064,0.02256560587616658,1.2160295768981455,1.2542813610970047
2014-07-07,0.05037448043534395,0.023938323993391887,1.2772864350284006,1.2843067546978173
2014-07-14,-0.0337799920970803,-0.05240430243593802,1.2341397093474333,1.217003555104115
2014-07-21,0.02921701878155667,0.03498756405762271,1.2701975924145021,1.2595835449466748
2014-07-28,0.03087400317549977,-4.8384755576372414e-05,1.3094136769162195,1.2595226003047246
2014-08-04,0.009906594223961786,-0.003919354838709707,1.3223855068847343,1.254586084306756
2014-08-11,-0.04381361769696575,-0.009399744158556954,1.2644470138380783,1.2427932960893868
2014-08-18,0.003530721567843821,0.028842774594820028,1.268911424181232,1.2786389029964464
2014-08-25,-0.0011638075771955615,0.006093007737404784,1.2674346554509799,1.2864296597257507
2014-09-01,0.013403674475058946,0.016739176779919304,1.2844229369910534,1.3079634332148313
2014-09-08,0.04655686992171727,0.021674471340151772,1.344221648593016,1.3363128491620127
2014-09-15,0.04438193865691426,-0.005761629674673098,1.4038808113421675,1.328613509395634
2014-09-22,-0.020167339627660427,0.005580954419657192,1.3755682702230745,1.3360284408329117
2014-09-29,-0.024085636424803263,-0.02559073077273974,1.342436832988986,1.3018384966988334
2014-10-08,0.017774606910354238,-0.015054886795983314,1.3662981199973459,1.2822394655043794
2014-10-16,0.011948716144488877,-0.014461779582531795,1.3826236284019429,1.2636960009822316
2014-10-23,0.023626647703623976,0.03822305752333218,1.4152903897769018,1.3119983259197803
2014-10-30,-0.0021929988435201247,0.016562874714733326,1.412186659588876,1.3337287898179293
2014-11-07,0.02415588347674704,0.022928937795838794,1.4462992759853215,1.364309774276184
2014-11-14,0.015076298732446813,0.00964149413401382,1.4681041159265977,1.3774637589618455
2014-11-21,0.009626362349979671,0.009070478576428571,1.4822366181140039,1.3899580144773158
2014-11-28,0.018277397466686343,0.010332539833218933,1.5093280459229506,1.4043198110284048
2014-12-05,0.019363258753790063,0.002818713365760583,1.5385535554205088,1.408278186049553
2014-12-12,0.005449108961887748,-0.03704477805565365,1.546937301387695,1.3561088332067288
2014-12-19,-0.0031597760780381207,-0.0015567580513581286,1.5420493259085455,1.3539976998621164
2014-12-26,0.0053430025112811514,0.0006971357465724977,1.5502884993293942,1.3549416200594673
2015-01-02,0.05216224714208724,0.028712470785641462,1.6311550311729497,1.3938453417416743
2015-01-09,-0.013688906317471473,-0.012153296099148734,1.608826302761951,1.3769055265870687
2015-01-16,0.05871732720466265,0.02630841810408371,1.703292283196692,1.413129732870345
2015-01-23,0.008673663991609105,0.02999375130181215,1.7180660681406408,1.4555147946352545
2015-01-30,-0.0008656170765108289,-0.0004951012865660447,1.7165788808134845,1.4547941673878146
2015-02-06,-0.054019796897387326,-0.019151073715936204,1.6238496383135956,1.4269332970466566
2015-02-13,0.0399232459735025,0.02087645548371494,1.6886789868479721,1.4567226065006815
2015-02-20,-0.013212091809742766,0.004626403946378281,1.6663680050365532,1.4634619937161748
2015-02-27,0.024323038906881696,0.0001248370183372466,1.70689913885624,1.4636446879479204
2015-03-09,0.016318350802906122,-0.005381190796499478,1.7347529177892744,1.4557685366237896
2015-03-16,0.06203864447084591,-0.01290524994770971,1.8423746373007657,1.436981479792648
2015-03-23,0.014723869206665408,-0.011491817289287175,1.8695015204900596,1.4204679511787812
2015-03-30,0.004889353870106407,-0.003951354750200147,1.8786421749844375,1.414855178392384
2015-04-06,0.06061924895135813,0.022496574580879374,1.99252405268034,1.4466845734342317
2015-04-13,0.03383690737261069,0.022373452134563415,2.059944904488584,1.4790519014917736
2015-04-20,-0.022841369994202918,-0.04504405588647029,2.012892940757487,1.4124294049819879
2015-04-27,-0.06138250906718862,-0.03364472549583219,1.8893365215701605,1.3649086053691273
2015-05-04,0.05527798118528746,0.02223412007912075,1.9937752302621923,1.3952561471979297
2015-05-11,-0.026717292579848465,-0.005004801117350894,1.9405069540968225,1.3882731676734428
2015-05-18,0.014804631930150663,0.010505921918409176,1.9692354453101237,1.4028582571744426
2015-05-25,-0.0024698800785869267,4.3410000216944714e-05,1.964371669913705,1.4029191552516909
2015-06-01,-0.07434197703792558,0.006699319216049454,1.818336396335029,1.4123177585070323
