,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
51,PAGEIND,2014-06-05,2014-06-19,0.2,6200.0,6057.2,-0.004606451612903232
52,IPCALAB,2014-06-05,2014-06-19,0.2,403.0,420.5,0.008684863523573201
53,BRFL,2014-06-05,2014-06-19,0.2,180.0,169.5,-0.011666666666666667
54,MANDHANA,2014-06-05,2014-06-19,0.2,236.5,236.75,0.00021141649048625794
55,CYIENT,2014-06-20,2014-07-04,0.2,353.55,356.05,0.001414227124876255
56,PAGEIND,2014-06-20,2014-07-04,0.2,6200.0,7130.0,0.03
57,IPCALAB,2014-06-20,2014-07-04,0.2,413.0,436.0,0.011138014527845038
58,PFIZER,2014-06-20,2014-07-04,0.2,1374.0,1479.0,0.015283842794759825
59,CYIENT,2014-07-07,2014-07-21,0.2,357.0,362.0,0.0028011204481792717
60,PAGEIND,2014-07-07,2014-07-21,0.2,7324.6,7815.0,0.013390492313573426
61,IPCALAB,2014-07-07,2014-07-21,0.2,441.25,423.75,-0.00793201133144476
62,ECLERX,2014-07-07,2014-07-21,0.2,586.215538847118,587.067669172932,0.0002907225309959942
63,MINDTREE,2014-07-07,2014-07-21,0.2,429.825,444.825,0.006979584714709475
64,PAGEIND,2014-07-22,2014-08-05,0.2,8099.9,7885.0,-0.00530623834862158
65,CYIENT,2014-07-22,2014-08-05,0.2,358.0,390.15,0.017960893854748593
66,IPCALAB,2014-07-22,2014-08-05,0.2,426.5,361.1,-0.030668229777256733
67,ECLERX,2014-07-22,2014-08-05,0.2,553.90977443609,627.067669172932,0.02641509433962265
68,MINDTREE,2014-07-22,2014-08-05,0.2,450.5,507.5,0.02530521642619312
69,PAGEIND,2014-08-06,2014-08-20,0.2,7930.6,7730.0,-0.005058885834615297
70,ECLERX,2014-08-06,2014-08-20,0.2,661.654135338346,638.095238095238,-0.007121212121212204
71,CYIENT,2014-08-06,2014-08-20,0.2,392.0,420.0,0.014285714285714287
72,IPCALAB,2014-08-06,2014-08-20,0.2,361.7,367.5,0.003207077688692293
73,PERSISTENT,2014-08-06,2014-08-20,0.2,626.5,624.425,-0.0006624102154828557
74,JMTAUTOLTD,2014-08-21,2014-09-04,0.2,135.75,121.0,-0.021731123388581953
75,PAGEIND,2014-08-21,2014-09-04,0.2,7600.0,7480.0,-0.003157894736842105
76,CYIENT,2014-08-21,2014-09-04,0.2,437.65,446.85,0.0042042728207471935
77,PERSISTENT,2014-08-21,2014-09-04,0.2,617.5,654.975,0.012137651821862355
78,IPCALAB,2014-08-21,2014-09-04,0.2,370.325,383.0,0.006845338553972868
79,JMTAUTOLTD,2014-09-05,2014-09-19,0.2,122.0,156.0,0.055737704918032795
80,PAGEIND,2014-09-05,2014-09-19,0.2,7399.0,7600.0,0.0054331666441411
81,CYIENT,2014-09-05,2014-09-19,0.2,440.0,485.0,0.020454545454545454
82,IPCALAB,2014-09-05,2014-09-19,0.2,377.75,391.1,0.0070681667769689075
83,MINDTREE,2014-09-05,2014-09-19,0.2,569.5,601.0,0.01106233538191396
84,JMTAUTOLTD,2014-09-22,2014-10-07,0.2,160.0,140.0,-0.025
85,PAGEIND,2014-09-22,2014-10-07,0.2,7850.0,7984.0,0.0034140127388535032
86,CYIENT,2014-09-22,2014-10-07,0.2,479.0,472.0,-0.002922755741127349
87,435.0,2014-09-22,2014-10-07,0.2,210.0,213.5,0.0033333333333333335
88,PERSISTENT,2014-09-22,2014-10-07,0.2,712.0,750.0,0.010674157303370787
89,JMTAUTOLTD,2014-10-08,2014-10-22,0.2,133.0,121.05,-0.01796992481203008
90,PAGEIND,2014-10-08,2014-10-22,0.2,7903.0,8800.0,0.022700240415032266
91,GLAXO,2014-10-08,2014-10-22,0.2,1450.0,1364.2,-0.011834482758620686
92,435.0,2014-10-08,2014-10-22,0.2,211.0,227.85,0.01597156398104265
93,DRREDDY,2014-10-08,2014-10-22,0.2,623.0,599.4,-0.007576243980738371
94,JMTAUTOLTD,2014-10-22,2014-11-05,0.2,121.05,118.0,-0.005039239983477897
95,PAGEIND,2014-10-22,2014-11-05,0.2,8800.0,8998.7,0.004515909090909108
96,ECLERX,2014-10-22,2014-11-05,0.2,692.957393483709,658.646616541353,-0.00990270895873273
97,DRREDDY,2014-10-22,2014-11-05,0.2,599.4,639.98,0.013540206873540222
98,MARICO,2014-10-22,2014-11-05,0.2,150.025,154.2,0.005565739043492729
99,PAGEIND,2014-11-07,2014-11-20,0.2,8900.0,9735.0,0.018764044943820224
100,DRREDDY,2014-11-07,2014-11-20,0.2,655.0,713.6,0.017893129770992375
101,GLAXO,2014-11-07,2014-11-20,0.2,1415.0,1450.0,0.0049469964664310955
102,ECLERX,2014-11-07,2014-11-20,0.2,651.629072681704,612.531328320802,-0.011999999999999919
103,PERSISTENT,2014-11-07,2014-11-20,0.2,646.5,650.0,0.0010827532869296212
104,JMTAUTOLTD,2014-11-21,2014-12-05,0.2,126.3,117.0,-0.014726840855106884
105,PAGEIND,2014-11-21,2014-12-05,0.2,9555.0,10200.0,0.013500784929356358
106,GLAXO,2014-11-21,2014-12-05,0.2,1455.6,1610.5,0.021283319593294873
107,DRREDDY,2014-11-21,2014-12-05,0.2,705.4,695.59,-0.002781400623759554
108,CYIENT,2014-11-21,2014-12-05,0.2,525.0,568.0,0.01638095238095238
109,JMTAUTOLTD,2014-12-08,2014-12-22,0.2,114.15,114.05,-0.0001752080595707552
110,PAGEIND,2014-12-08,2014-12-22,0.2,10500.0,11300.0,0.015238095238095238
111,DRREDDY,2014-12-08,2014-12-22,0.2,679.18,641.2,-0.011184074913866695
112,GLAXO,2014-12-08,2014-12-22,0.2,1600.0,1500.025,-0.012496874999999989
113,ECLERX,2014-12-08,2014-12-22,0.2,626.5664160401,617.418546365915,-0.002919999999999859
114,JMTAUTOLTD,2014-12-23,2015-01-06,0.2,117.45,106.05,-0.019412515964240113
115,DRREDDY,2014-12-23,2015-01-06,0.2,645.97,626.0,-0.006182949672585422
116,PAGEIND,2014-12-23,2015-01-06,0.2,11900.0,12100.0,0.0033613445378151263
117,ECLERX,2014-12-23,2015-01-06,0.2,621.654135338346,666.666666666667,0.014481535236252266
118,MINDTREE,2014-12-23,2015-01-06,0.2,618.9,635.5,0.005364356115689133
119,JMTAUTOLTD,2015-01-07,2015-01-21,0.2,104.55,160.0,0.10607364897178385
120,HINDUNILVR,2015-01-07,2015-01-21,0.2,779.0,897.0,0.030295250320924262
121,GLAXO,2015-01-07,2015-01-21,0.2,1573.975,1576.525,0.00032402039422483616
122,PAGEIND,2015-01-07,2015-01-21,0.2,11639.0,11581.0,-0.0009966491966663803
123,MARICO,2015-01-07,2015-01-21,0.2,163.85,176.0,0.014830637778455915
124,JMTAUTOLTD,2015-01-22,2015-02-05,0.2,168.85,155.0,-0.016405093278057444
125,GLAXO,2015-01-22,2015-02-05,0.2,1575.5,1691.95,0.01478260869565218
126,MARICO,2015-01-22,2015-02-05,0.2,175.8,179.4,0.004095563139931734
127,HINDUNILVR,2015-01-22,2015-02-05,0.2,944.0,907.3,-0.0077754237288135694
128,PAGEIND,2015-01-22,2015-02-05,0.2,11660.25,11820.0,0.002740078471730881
129,JMTAUTOLTD,2015-02-06,2015-02-20,0.2,161.0,136.6,-0.030310559006211192
130,DYNAMATECH,2015-02-06,2015-02-20,0.2,2260.0,2730.1,0.04160176991150442
131,MARICO,2015-02-06,2015-02-20,0.2,178.85,176.975,-0.002096729102599944
132,LAOPALA,2015-02-06,2015-02-20,0.2,419.9,399.1,-0.009907120743034036
133,PAGEIND,2015-02-06,2015-02-20,0.2,11781.05,11848.65,0.0011476056887968454
134,DYNAMATECH,2015-02-23,2015-03-09,0.2,3187.9,2813.05,-0.02351704884092976
135,SONATSOFTW,2015-02-23,2015-03-09,0.2,57.73,57.52,-0.0007275246838731813
136,MARICO,2015-02-23,2015-03-09,0.2,177.35,199.4,0.024866084014660294
137,LAOPALA,2015-02-23,2015-03-09,0.2,396.25,390.0,-0.0031545741324921135
138,HINDUNILVR,2015-02-23,2015-03-09,0.2,903.0,936.0,0.007308970099667775
139,DYNAMATECH,2015-03-10,2015-03-24,0.2,3068.0,3313.15,0.015981095176010436
140,MARICO,2015-03-10,2015-03-24,0.2,192.55,186.85,-0.005920540119449511
141,HINDUNILVR,2015-03-10,2015-03-24,0.2,978.3,896.2,-0.016784217520188067
142,MANGCHEFER,2015-03-10,2015-03-24,0.2,84.05,86.1,0.004878048780487799
143,LAOPALA,2015-03-10,2015-03-24,0.2,382.95,379.05,-0.0020368194281237643
144,DYNAMATECH,2015-03-24,2015-04-07,0.2,3313.15,3957.95,0.03892368289995924
145,MANGCHEFER,2015-03-24,2015-04-07,0.2,86.1,89.0,0.006736353077816506
146,1208.0,2015-03-24,2015-04-07,0.2,115.0,112.1,-0.005043478260869576
147,HINDUNILVR,2015-03-24,2015-04-07,0.2,896.2,911.35,0.0033809417540727467
148,LAOPALA,2015-03-24,2015-04-07,0.2,379.05,429.4,0.02656641604010023
149,MANGCHEFER,2015-04-08,2015-04-22,0.2,89.0,86.85,-0.004831460674157316
150,MARICO,2015-04-08,2015-04-22,0.2,196.0,198.725,0.002780612244897954
151,PAGEIND,2015-04-08,2015-04-22,0.2,13800.05,13498.65,-0.004368100115579286
152,SONATSOFTW,2015-04-08,2015-04-22,0.2,66.35,62.44,-0.011785983421250933
153,GLAXO,2015-04-08,2015-04-22,0.2,1687.5,1603.125,-0.01
154,MANGCHEFER,2015-04-23,2015-05-07,0.2,86.3,80.05,-0.014484356894553883
155,MARICO,2015-04-23,2015-05-07,0.2,198.425,188.5,-0.01000377976565454
156,PAGEIND,2015-04-23,2015-05-07,0.2,13515.0,14047.0,0.007872733999260082
157,GLAXO,2015-04-23,2015-05-07,0.2,1612.5,1584.0,-0.0035348837209302326
158,LAOPALA,2015-04-23,2015-05-07,0.2,433.9,376.0,-0.026688176999308588
159,MANGCHEFER,2015-05-08,2015-05-22,0.2,74.9,59.95,-0.039919893190921235
160,PAGEIND,2015-05-08,2015-05-22,0.2,13605.0,14700.0,0.016097023153252482
161,MARICO,2015-05-08,2015-05-22,0.2,187.5,204.9,0.018560000000000007
162,SANOFI,2015-05-08,2015-05-22,0.2,2196.67,2196.5,-1.5477973478043836e-05
163,SWANENERGY,2015-05-08,2015-05-22,0.2,59.7,64.0,0.01440536013400334
164,MANGCHEFER,2015-05-25,2015-06-08,0.2,59.2,54.05,-0.01739864864864867
165,PAGEIND,2015-05-25,2015-06-08,0.2,14801.3,15602.0,0.010819319924601228
166,SANOFI,2015-05-25,2015-06-08,0.2,2190.0,2206.67,0.0015223744292237511
167,GLAXO,2015-05-25,2015-06-08,0.2,1596.075,1576.5,-0.002452892251303986
168,MARICO,2015-05-25,2015-06-08,0.2,205.1,221.975,0.016455387615797172
169,GSKCONS,2015-06-09,2015-06-23,0.2,6071.0,6018.1,-0.001742711250205885
170,GLAXO,2015-06-09,2015-06-23,0.2,1572.5,1649.5,0.009793322734499205
171,SANOFI,2015-06-09,2015-06-23,0.2,2164.67,2264.77,0.009248522869536688
172,MANGCHEFER,2015-06-09,2015-06-23,0.2,52.15,59.85,0.029530201342281893
173,SWANENERGY,2015-06-09,2015-06-23,0.2,64.0,61.0,-0.009375000000000001
174,KKCL,2015-06-24,2015-07-08,0.2,433.9,399.6,-0.01581009449181837
175,GSKCONS,2015-06-24,2015-07-08,0.2,6038.55,6212.05,0.005746412632171631
176,GLAXO,2015-06-24,2015-07-08,0.2,1637.575,1687.5,0.0060974306520312
177,SANOFI,2015-06-24,2015-07-08,0.2,2327.53,2407.67,0.006886269994371704
178,SWANENERGY,2015-06-24,2015-07-08,0.2,61.0,63.4,0.00786885245901639
179,SWANENERGY,2015-07-09,2015-07-23,0.2,63.5,62.4,-0.0034645669291338633
180,GSKCONS,2015-07-09,2015-07-23,0.2,6228.95,6399.9,0.005488886569967645
181,GLAXO,2015-07-09,2015-07-23,0.2,1730.475,1699.0,-0.0036377295251303733
182,SANOFI,2015-07-09,2015-07-23,0.2,2370.03,2424.03,0.004556904342983
183,KKCL,2015-07-09,2015-07-23,0.2,395.59,444.91,0.024934907353573173
184,SWANENERGY,2015-07-24,2015-08-07,0.2,61.9,61.0,-0.00290791599353796
185,GSKCONS,2015-07-24,2015-08-07,0.2,6301.2,6369.95,0.0021821240398654227
186,SANOFI,2015-07-24,2015-08-07,0.2,2560.03,2773.17,0.016651367366788662
187,GLAXO,2015-07-24,2015-08-07,0.2,1685.0,1853.0,0.0199406528189911
188,MANGCHEFER,2015-07-24,2015-08-07,0.2,62.3,60.1,-0.007062600321027275
189,SWANENERGY,2015-08-10,2015-08-24,0.2,60.6,60.0,-0.001980198019801985
190,GSKCONS,2015-08-10,2015-08-24,0.2,6325.0,6166.05,-0.005026086956521733
191,SANOFI,2015-08-10,2015-08-24,0.2,2786.4,2675.37,-0.007969422911283391
192,GLAXO,2015-08-10,2015-08-24,0.2,1830.5,1759.0,-0.007812073204042612
193,MANGCHEFER,2015-08-10,2015-08-24,0.2,59.5,52.05,-0.0250420168067227
194,SWANENERGY,2015-08-25,2015-09-08,0.2,60.4,60.4,0.0
195,GSKCONS,2015-08-25,2015-09-08,0.2,5835.25,6045.05,0.007190780172229131
196,KKCL,2015-08-25,2015-09-08,0.2,453.0,436.99,-0.007068432671081674
197,MPHASIS,2015-08-25,2015-09-08,0.2,400.0,400.0,0.0
198,HEUBACHIND,2015-08-25,2015-09-08,0.2,760.05,741.5,-0.004881257811986042
199,SWANENERGY,2015-09-09,2015-09-23,0.2,60.45,66.55,0.020181968569065324
200,HEUBACHIND,2015-09-09,2015-09-23,0.2,727.95,767.9,0.01097602857339101
201,KKCL,2015-09-09,2015-09-23,0.2,426.0,438.0,0.00563380281690141
202,VIDEOIND,2015-09-09,2015-09-23,0.2,143.95,135.45,-0.011809656130600905
203,GSKCONS,2015-09-09,2015-09-23,0.2,5905.0,5998.85,0.0031786621507197414
204,SWANENERGY,2015-09-24,2015-10-08,0.2,70.0,74.9,0.014000000000000018
205,HEUBACHIND,2015-09-24,2015-10-08,0.2,775.95,830.05,0.013944197435401743
206,GSKCONS,2015-09-24,2015-10-08,0.2,5958.45,6089.95,0.004413899587980096
207,KKCL,2015-09-24,2015-10-08,0.2,444.0,417.01,-0.012157657657657663
208,VIDEOIND,2015-09-24,2015-10-08,0.2,138.35,138.9,0.0007950849295265796
209,SWANENERGY,2015-10-09,2015-10-23,0.2,75.8,73.0,-0.007387862796833767
210,HEUBACHIND,2015-10-09,2015-10-23,0.2,820.15,797.95,-0.005413643845637976
211,VIDEOIND,2015-10-09,2015-10-23,0.2,137.0,136.9,-0.00014598540145984573
212,KKCL,2015-10-09,2015-10-23,0.2,416.4,437.99,0.010369836695485126
213,GSKCONS,2015-10-09,2015-10-23,0.2,6055.0,5987.05,-0.002244426094137071
214,SWANENERGY,2015-10-26,2015-11-09,0.2,72.5,70.3,-0.006068965517241388
215,HEUBACHIND,2015-10-26,2015-11-09,0.2,784.95,756.9,-0.0071469520351614925
216,VIDEOIND,2015-10-26,2015-11-09,0.2,136.0,131.15,-0.007132352941176462
217,KKCL,2015-10-26,2015-11-09,0.2,438.0,420.0,-0.008219178082191782
218,GSKCONS,2015-10-26,2015-11-09,0.2,6001.0,5881.0,-0.003999333444425929
219,SWANENERGY,2015-11-10,2015-11-24,0.2,70.4,67.25,-0.008948863636363652
220,HEUBACHIND,2015-11-10,2015-11-24,0.2,757.15,749.95,-0.0019018688502938472
221,VIDEOIND,2015-11-10,2015-11-24,0.2,131.95,132.4,0.0006820765441455356
222,GSKCONS,2015-11-10,2015-11-24,0.2,5878.8,5912.0,0.0011294822072531747
223,KKCL,2015-11-10,2015-11-24,0.2,430.0,395.0,-0.01627906976744186
224,SWANENERGY,2015-11-26,2015-12-09,0.2,70.7,70.6,-0.000282885431400307
225,HEUBACHIND,2015-11-26,2015-12-09,0.2,734.9,734.0,-0.00024493128316777177
226,GSKCONS,2015-11-26,2015-12-09,0.2,5875.35,6150.55,0.009367952547507802
227,VIDEOIND,2015-11-26,2015-12-09,0.2,142.0,126.5,-0.02183098591549296
228,MAHSEAMLES,2015-11-26,2015-12-09,0.2,76.825,82.425,0.014578587699316616
229,SWANENERGY,2015-12-10,2015-12-24,0.2,69.7,70.8,0.0031563845050215046
230,HEUBACHIND,2015-12-10,2015-12-24,0.2,730.0,752.05,0.006041095890410947
231,VIDEOIND,2015-12-10,2015-12-24,0.2,124.0,123.4,-0.0009677419354838619
232,GSKCONS,2015-12-10,2015-12-24,0.2,6179.85,6780.4,0.01943574682233385
233,KKCL,2015-12-10,2015-12-24,0.2,390.02,416.0,0.013322393723398811
234,SWANENERGY,2015-12-28,2016-01-08,0.2,70.1,67.5,-0.007417974322396562
235,KKCL,2015-12-28,2016-01-08,0.2,431.99,430.0,-0.0009213176230931314
236,HEUBACHIND,2015-12-28,2016-01-08,0.2,757.25,768.9,0.0030769230769230713
237,GSKCONS,2015-12-28,2016-01-08,0.2,6666.0,6585.0,-0.00243024302430243
238,VIDEOIND,2015-12-28,2016-01-08,0.2,123.0,121.9,-0.0017886178861788525
239,SWANENERGY,2016-01-11,2016-01-25,0.2,67.5,67.65,0.00044444444444446127
240,HEUBACHIND,2016-01-11,2016-01-25,0.2,768.05,698.0,-0.01824099993490006
241,KKCL,2016-01-11,2016-01-25,0.2,430.0,420.0,-0.004651162790697674
242,BAJAJHLDNG,2016-01-11,2016-01-25,0.2,1650.0,1478.9,-0.02073939393939393
243,GSKCONS,2016-01-11,2016-01-25,0.2,6455.7,5740.0,-0.022172653623929235
244,SWANENERGY,2016-01-27,2016-02-09,0.2,66.2,65.2,-0.0030211480362537764
245,KKCL,2016-01-27,2016-02-09,0.2,413.78,393.0,-0.010043984726182982
246,HEUBACHIND,2016-01-27,2016-02-09,0.2,714.0,707.35,-0.0018627450980392096
247,CARBORUNIV,2016-01-27,2016-02-09,0.2,175.0,170.55,-0.005085714285714273
248,GSKCONS,2016-01-27,2016-02-09,0.2,5631.0,5851.0,0.00781388740898597
249,SWANENERGY,2016-02-10,2016-02-24,0.2,64.95,63.4,-0.004772902232486541
250,TREEHOUSE,2016-02-10,2016-02-24,0.2,127.65,86.0,-0.06525656090873483
251,HEUBACHIND,2016-02-10,2016-02-24,0.2,704.75,631.75,-0.020716566158212133
252,GSKCONS,2016-02-10,2016-02-24,0.2,5844.0,5608.0,-0.0080766598220397
253,KKCL,2016-02-10,2016-02-24,0.2,385.0,375.51,-0.004929870129870135
254,SWANENERGY,2016-02-25,2016-03-10,0.2,63.5,64.0,0.0015748031496062994
255,TREEHOUSE,2016-02-25,2016-03-10,0.2,92.6,77.5,-0.03261339092872569
256,VIDEOIND,2016-02-25,2016-03-10,0.2,108.55,111.85,0.006080147397512663
257,GSKCONS,2016-02-25,2016-03-10,0.2,5610.0,5665.0,0.00196078431372549
258,SWANENERGY,2016-03-11,2016-03-28,0.2,63.85,60.7,-0.009866875489428344
259,KKCL,2016-03-11,2016-03-28,0.2,369.79,350.0,-0.010703372184212672
260,VIDEOIND,2016-03-11,2016-03-28,0.2,109.95,108.05,-0.003456116416552989
261,GSKCONS,2016-03-11,2016-03-28,0.2,5612.0,5852.0,0.008553100498930863
262,HEUBACHIND,2016-03-11,2016-03-28,0.2,613.65,601.5,-0.0039599120019555055
263,SWANENERGY,2016-03-29,2016-04-12,0.2,60.7,61.9,0.003953871499176263
264,KKCL,2016-03-29,2016-04-12,0.2,345.11,349.8,0.002717973979310943
265,HEUBACHIND,2016-03-29,2016-04-12,0.2,594.2,633.5,0.01322786940424098
266,VIDEOIND,2016-03-29,2016-04-12,0.2,106.6,107.5,0.0016885553470919435
267,GSKCONS,2016-03-29,2016-04-12,0.2,5999.6,6020.0,0.0006800453363557449
268,KIRLOSENG,2016-04-12,2016-04-26,0.2,232.1,235.8,0.0031882809133994116
269,SWANENERGY,2016-04-12,2016-04-26,0.2,61.9,60.75,-0.0037156704361873947
270,HEUBACHIND,2016-04-12,2016-04-26,0.2,633.5,676.0,0.013417521704814523
271,VIDEOIND,2016-04-12,2016-04-26,0.2,107.5,107.0,-0.0009302325581395349
272,TTKPRESTIG,2016-04-12,2016-04-26,0.2,453.3,455.0,0.0007500551511140475
273,KIRLOSENG,2016-04-27,2016-05-11,0.2,234.5,231.1,-0.0028997867803838002
274,SWANENERGY,2016-04-27,2016-05-11,0.2,61.0,58.15,-0.009344262295081972
275,VIDEOIND,2016-04-27,2016-05-11,0.2,107.4,104.45,-0.005493482309124773
276,GSKCONS,2016-04-27,2016-05-11,0.2,6039.0,5854.5,-0.006110283159463487
277,DBCORP,2016-04-27,2016-05-11,0.2,328.55,327.25,-0.0007913559579972677
278,SWANENERGY,2016-05-12,2016-05-26,0.2,58.25,58.55,0.001030042918454926
279,KIRLOSENG,2016-05-12,2016-05-26,0.2,238.4,243.0,0.003859060402684559
280,AIAENG,2016-05-12,2016-05-26,0.2,960.0,935.0,-0.005208333333333333
281,VIDEOIND,2016-05-12,2016-05-26,0.2,104.9,104.1,-0.0015252621544328147
282,GSKCONS,2016-05-12,2016-05-26,0.2,5990.65,5630.0,-0.012040429669568399
283,SWANENERGY,2016-05-27,2016-06-10,0.2,58.9,58.6,-0.0010186757215619598
284,KIRLOSENG,2016-05-27,2016-06-10,0.2,243.65,255.3,0.009562897599014986
285,AIAENG,2016-05-27,2016-06-10,0.2,947.0,1025.0,0.01647307286166843
286,VIDEOIND,2016-05-27,2016-06-10,0.2,104.3,103.0,-0.002492809204218595
287,CHOLAFIN,2016-05-27,2016-06-10,0.2,178.0,199.56,0.024224719101123598
288,SWANENERGY,2016-06-13,2016-06-27,0.2,58.05,61.5,0.011886304909560734
289,KIRLOSENG,2016-06-13,2016-06-27,0.2,254.05,263.5,0.007439480417240692
290,AIAENG,2016-06-13,2016-06-27,0.2,1010.1,979.5,-0.006058806058806063
291,VIDEOIND,2016-06-13,2016-06-27,0.2,104.3,103.95,-0.0006711409395973046
292,CHOLAFIN,2016-06-13,2016-06-27,0.2,196.0,184.2,-0.012040816326530625
293,SWANENERGY,2016-06-28,2016-07-12,0.2,63.8,67.0,0.010031347962382454
294,AIAENG,2016-06-28,2016-07-12,0.2,978.6,1017.95,0.0080421009605559
295,KIRLOSENG,2016-06-28,2016-07-12,0.2,269.9,263.25,-0.004927751018895871
296,VIDEOIND,2016-06-28,2016-07-12,0.2,105.1,105.0,-0.00019029495718362384
297,CHOLAFIN,2016-06-28,2016-07-12,0.2,192.94,192.6,-0.0003524411734217927
298,SWANENERGY,2016-07-13,2016-07-27,0.2,65.0,63.6,-0.004307692307692304
299,AIAENG,2016-07-13,2016-07-27,0.2,1009.15,1044.9,0.007085170688202967
300,VIDEOIND,2016-07-13,2016-07-27,0.2,104.85,104.2,-0.001239866475917962
301,CHOLAFIN,2016-07-13,2016-07-27,0.2,191.96,210.0,0.018795582413002703
302,BALKRISIND,2016-07-13,2016-07-27,0.2,333.875,353.025,0.011471359041557456
303,SWANENERGY,2016-07-28,2016-08-11,0.2,64.1,62.9,-0.003744149765990627
304,VIDEOIND,2016-07-28,2016-08-11,0.2,104.7,104.6,-0.00019102196752628182
