Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.013548252308359718,-0.03246016648924102,0.9864517476916402,0.967539833510759
2013-04-16,-0.013280177359188228,0.03308021139589828,0.9733514935260141,0.9995462557372472
2013-04-23,0.010305729243173816,0.02634657354866864,0.9833825904767322,1.0258808746793249
2013-04-30,0.01391027874140294,0.016382008709853055,0.9970617164197064,1.0426868641035931
2013-05-07,0.025400106133020663,0.020955027030645862,1.0223871898379386,1.0645363955253833
2013-05-14,0.00751288263918908,-0.007868981458712438,1.0300682648070014,1.0561595783668696
2013-05-21,-1.8776697275272973e-06,0.01883705943587964,1.0300663306790034,1.0760545191183397
2013-05-28,0.01608439141463469,-0.001540732091016721,1.046634320724681,1.0743966073890505
2013-06-04,0.012598417420213606,-0.02683386394646219,1.0598202567834925,1.0455663950018321
2013-06-11,-0.025172345852895146,-0.026255174255574873,1.0331420947378342,1.0181148671052858
2013-06-18,-0.01254332775067311,0.0032911088637105072,1.0201830548305206,1.0214655939686914
2013-06-25,-0.041432641097368016,-0.04156771625292583,0.9779141764661112,0.9790056019964745
2013-07-02,0.04842866248488674,0.04549181789012083,1.0252732520573744,1.0235423465559064
2013-07-09,0.004023222924433289,-8.525149190110827e-05,1.0293981549088598,1.0234550880438384
2013-07-16,0.025224846261511943,0.013095745587859184,1.0553645651083197,1.0368579954974604
2013-07-23,0.015391534256571995,0.015686802551630085,1.0716082449653566,1.0531229821469081
2013-07-30,-0.025741566254239377,-0.05818211947965869,1.0440233703289916,0.9918500549728623
2013-08-06,-0.015168403025473964,-0.03948340781926306,1.0281872030798278,0.9526884347568102
2013-08-13,0.020393530145854398,0.03403553764425722,1.049155569801418,0.985113697841224
2013-08-20,-0.04194784759034733,-0.053394274376417326,1.0051457518608242,0.9325142667667227
2013-08-27,0.004163529745600119,-0.020118276752629415,1.0093307060973604,0.9137536866721344
2013-09-03,0.015756443162761483,0.008117038140529805,1.0252341680004133,0.9211706601979018
2013-09-10,0.04782154725731519,0.09569187632615951,1.0742624522152593,1.0093192090888463
2013-09-17,-0.007225238182366457,-0.005204460966542814,1.066500650127631,1.0040662466623616
2013-09-24,0.018340516406393267,0.009750756074668956,1.0860608227987258,1.0138566517163747
2013-09-30,0.02076264034894671,-0.022205009036922282,1.108610313059577,0.9913439556028689
2013-10-08,0.0005501651467119304,0.03002333783712653,1.1092202318151079,1.0211074100947273
2013-10-15,0.01521904320396659,0.023764906303236796,1.1261015024458156,1.0453739320211692
2013-10-22,-0.004228085019770248,0.020650636492220712,1.1213402495525837,1.066961569089782
2013-10-29,0.00548032477717559,0.0007825746706663741,1.127485558305851,1.0677965461883263
2013-11-05,0.02550894615950519,0.01195751335853,1.1562465267082946,1.0805647376535654
2013-11-12,-0.0012455773105168667,-0.03631797546604855,1.1548063322692628,1.041320814021986
2013-11-19,0.008236026162078604,0.029584711503123914,1.1643173474339665,1.0721279898870246
2013-11-26,-0.008278943103465958,-0.020849220385183262,1.1546780303601822,1.0497749571447466
2013-12-03,0.017215432531834947,0.0242427255252867,1.1745563120878402,1.075224363294126
2013-12-10,-0.002634111902899041,0.017149051139764764,1.1714623993255444,1.093663440886978
2013-12-17,0.01322377117535231,-0.026816815383881337,1.1869535500347546,1.0643348703006115
2013-12-24,0.05022663541436863,0.025643540083353705,1.2465702332461406,1.0916281842092763
2013-12-31,0.022409360869705394,0.007234598591324943,1.2745050754523861,1.0995256759330074
2014-01-07,-0.003400526115072012,-0.020804328566004303,1.2701710876595185,1.0766507825041391
2014-01-14,0.0030928006032371275,0.007238298353610292,1.2740994735656461,1.084443902090552
2014-01-21,0.010547224591274326,0.007988322291910504,1.2875376868649673,1.0931067894879485
2014-01-28,-0.012824292174252077,-0.03372109677111342,1.2710259273832503,1.0562460296584641
2014-02-04,-0.0024393574900221917,-0.015694993412384745,1.2679254407672755,1.039668255181117
2014-02-11,0.014505804883477327,0.010273227700905274,1.2863177198178428,1.0503490038999954
2014-02-18,0.002727454604561301,0.007634852022987273,1.2898260930056886,1.058368263117264
2014-02-25,0.024111622442411176,0.012442063048551957,1.320925892776612,1.0715365477755554
2014-03-04,0.005561133257934804,0.016753518725953463,1.3282717376901994,1.0894885553942568
2014-03-11,-0.02632589976558731,0.032268365505899545,1.2933037890623047,1.1246445703142132
2014-03-18,-0.0032179277891251834,0.001995297902617173,1.2891420308597001,1.1268885712665508
2014-03-25,0.0101820103328835,0.012302990074250137,1.302268088338468,1.1407526701736292
2014-03-31,0.010838023358492814,0.022827777608344233,1.3163821002989002,1.1667935184344778
2014-04-09,0.021323559709764017,0.011704418863720785,1.3444520526154884,1.1804501585017093
2014-04-16,-0.013877997223662208,-0.016810300530001616,1.3257937507619437,1.1606064365766076
2014-04-23,0.017191678382278124,0.0246983633974435,1.3485863705262773,1.1892715161085887
2014-04-30,-0.002327377518786971,-0.0201684590947509,1.3454477009253718,1.1652857421834004
2014-05-07,0.005056725288297167,-0.004863321336149174,1.3522512603387224,1.1596185831707295
2014-05-14,0.00407367388656556,0.06837440779542975,1.3577598909860398,1.2389068170636035
2014-05-21,-0.014449370578835968,0.031600593123128955,1.3381411151641025,1.2780570073071011
2014-05-28,0.012075005632619288,0.010549867787646645,1.3542991766669485,1.2915403397592662
2014-06-04,0.02578854452442982,0.016263435449458533,1.3892245812838229,1.312545222705313
2014-06-11,0.04451140518425732,0.02956360995576677,1.451060919513277,1.3513487977186778
2014-06-18,0.009904863348593577,-0.011298638007540905,1.4654334796315407,1.3360803968313288
2014-06-25,0.021657585266035003,0.0039951746591778995,1.497171230168363,1.3414182713753737
2014-07-02,0.028756339537270238,0.0256844226818774,1.5402243944085172,1.375871825250572
2014-07-09,-0.013990523408772318,-0.025910390608270644,1.5186758489637828,1.3402224488314154
2014-07-16,0.0023996429601853353,0.006763047638752416,1.5223201287735524,1.3492864370993876
