Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.01691548177757266,-0.020792280345353045,0.9830845182224274,0.9792077196546469
2014-01-16,-0.00256869651986057,0.014781697665010427,0.9805592724417406,0.9936820721178261
2014-01-24,0.0036358632950878864,-0.00957315012951909,0.9841244519090696,0.9841694044604306
2014-01-31,-0.03057882669343847,-0.026371286207538237,0.954031080849367,0.958215591418702
2014-02-10,0.04499512725111144,0.0005117107128771032,0.9969578307336998,0.9587059206020769
2014-02-17,-0.0017143220654149767,-0.0004475178740770719,0.9952487239261848,0.958276882566624
2014-02-25,0.08188235158968984,0.022229803929930805,1.0767420298578987,0.9795791897766655
2014-03-04,0.06912613217777307,0.01654185527441127,1.1511730417352193,0.9957832469637761
2014-03-12,-0.06706160684842724,0.02706180303092194,1.073973527795864,1.0227309370546016
2014-03-19,-0.007773117704040274,0.0030823075546363874,1.0656254051532832,1.0258833083482455
2014-03-27,-0.010798592693252422,0.02252203026118391,1.0541181504394508,1.0489882832633082
2014-04-03,0.03270396311658345,0.021015506587384974,1.0885919915519437,1.0710333034403179
2014-04-11,-0.025134022188355806,0.011488787019953138,1.0612312962822108,1.0833381769548205
2014-04-21,0.026517024564107542,0.005556913703292811,1.0893719926339258,1.0893581937156411
2014-04-29,0.005676542046723178,-0.012746764282912798,1.0955558585546348,1.0754724016006882
2014-05-06,-0.010931540756297726,-0.0024498444017744475,1.083579745036044,1.072837661558364
2014-05-13,0.024276585532552516,0.05443189142055589,1.1098853613977528,1.1312342446641919
2014-05-20,-0.003113708013253939,0.04106030507590936,1.1064295024541755,1.1776830678624195
2014-05-28,-0.009226036399137499,0.010577768582216998,1.0962215435914535,1.1901403268174635
2014-06-04,0.01661792138373588,0.019040307101727508,1.1144384670220138,1.2128009641342183
2014-06-12,0.016606286887320756,0.03170992774953177,1.1329451519236473,1.251258795081477
2014-06-19,0.020866090582579162,-0.01686713785501235,1.1565852880887801,1.230153640492541
2014-06-27,0.03412509427110519,0.0025797624640441353,1.196053870077383,1.233327144679291
2014-07-04,-0.0013697210770074022,0.03543184097597869,1.1944156098823018,1.2770261959409255
