Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,0.0044761783492865866,-0.030823376448698696,1.0044761783492866,0.9691766235513013
2013-04-16,-0.026470048339698852,0.031028819910255946,0.977887645352305,0.9992490304647046
2013-04-23,0.010032472476154117,0.025765274646386345,0.987698276239073,1.0249949561747629
2013-04-30,0.02939575513024656,0.015167089493482716,1.0167324129099635,1.040541146405434
2013-05-07,0.010066018047941912,0.02063876770614535,1.0269668597282429,1.0620166334147818
2013-05-14,-0.017928819344416126,-0.007398338803812135,1.008554556427473,1.0541594745454954
2013-05-21,0.0027644747935655846,0.0182243487506645,1.0113426800766523,1.0733708444484298
2013-05-28,-0.011487899025313062,-0.0023286412430557697,0.9997244774879421,1.0708713488309536
2013-06-04,-0.0018739993487327253,-0.026062109460859736,0.9978509944682175,1.0429621825192228
2013-06-11,0.004157203028214239,-0.026372634361801553,1.0019992636441273,1.0154565222264567
2013-06-18,-0.005724735755940627,0.0023952227998718396,0.9962630826321175,1.017888766840772
2013-06-25,-0.024753027505566273,-0.041975906798511126,0.9716025551449444,0.9751619628326123
2013-07-02,-0.0016906797702445605,0.04429783223374171,0.969959886360243,1.0183595238628975
2013-07-09,-0.01750094698603034,-0.0006273663819671489,0.9529846698104764,1.01772063933287
2013-07-16,0.010173810037939757,0.01245608431810927,0.962680154810197,1.0303974534286802
2013-07-23,0.010398507138298964,0.013978026759490917,0.9726905912718896,1.0448003766056175
2013-07-30,-0.03086898317382027,-0.05801641366732814,0.9426646217765844,0.9841848057566858
2013-08-06,-0.14317361520320449,-0.04013347455214293,0.8076999199526694,0.9446860499002441
2013-08-13,-0.041145684495953135,0.03476383137762064,0.7744665538788903,0.9775269564437666
2013-08-20,-0.0027865812480426235,-0.050967172325226746,0.7723084399026152,0.9277051716021427
2013-08-27,0.039878818154496294,-0.018775372124492515,0.8031071877366743,0.9102871617834963
2013-09-03,0.10103023166289592,0.007929667298741663,0.8842452929638474,0.9175054361227553
2013-09-10,0.02559110382396741,0.09055926115956903,0.9068741060619396,1.00059405052792
2013-09-17,-0.003232826009329676,-0.004267903350472198,0.903942339864675,0.9963236118272094
2013-09-24,0.0013251500812371587,0.008909888626392252,0.9051401991297804,1.0052007442444348
2013-09-30,-0.019248967237048144,-0.020528088133627744,0.887717185091796,0.9845658947745969
2013-10-08,0.003093892277448688,0.029841089670828564,0.8904636864353099,1.0139464139274053
2013-10-15,-0.007745306108293333,0.022716000396786073,0.8835667726055491,1.0369792210685
2013-10-22,-0.03012891787118545,0.021306175234400336,0.8569458618800081,1.0590732820670175
2013-10-29,0.018327508158200057,0.0005803708041828906,0.8726515441547498,1.0596879372794195
2013-11-05,-0.013751181311205871,0.01415283373056874,0.860651554549574,1.0746855244620244
2013-11-12,-0.023810696926879878,-0.03553304771016169,0.8401588412245461,1.036498672447895
2013-11-19,-0.006770276520219168,0.028982069500900216,0.834470733548549,1.0665385490103707
2013-11-26,0.00021791887843901998,-0.01940587834651865,0.834652580474894,1.0458414316764029
2013-12-03,0.0025215407843399546,0.02495111291580736,0.836757190997316,1.0719363393301904
2013-12-10,0.008828885850139254,0.01624304093079517,0.8441448247209146,1.0893478451651375
2013-12-17,-0.021781370245671124,-0.02570889244531991,0.8257581937527011,1.061341918578246
2013-12-24,0.01106955123441431,0.026871643676950694,0.8348989663856841,1.089861920433692
2013-12-31,0.009586748408000747,0.007946924796456183,0.8429029327225235,1.0985229711538997
2014-01-07,0.026043094799259904,-0.01924778986133867,0.8648547337059903,1.0773788318472761
2014-01-14,0.0068573454816096,0.006327472641460505,0.8707853414064178,1.0841959169302786
2014-01-21,-0.01701109680964527,0.007411225068288372,0.8559723276633332,1.092231136888768
2014-01-28,0.00023724600432905273,-0.033990218347760136,0.8561754036778875,1.0551059620596965
2014-02-04,-0.017566041528690124,-0.014426132271321519,0.8411357909810386,1.0398848638907634
2014-02-11,0.05606781911153007,0.01012358946802802,0.8882964403579973,1.0504122313468096
2014-02-18,0.03910692270670772,0.0067878117286576806,0.9230349805917212,1.057542231810671
2014-02-25,0.03955878492455239,0.013188206699778006,0.9595491228667875,1.0714893173575346
2014-03-04,-0.0017078042161634737,0.01654185527441127,0.9579104008291397,1.0892137385733407
2014-03-11,-0.005770867490115027,0.03155011081014528,0.9523824268385518,1.1235785527212623
2014-03-18,-0.031031984677849095,0.0016809397348292341,0.9228281099614452,1.1254672205557332
2014-03-25,-0.010941652556914372,0.013375302855781143,0.912730845412493,1.1405206854849204
2014-03-31,-0.002398826960557636,0.023928273969918253,0.910541362052785,1.1678113769155625
2014-04-09,-0.03148268428885401,0.013557964589113654,0.881875075819334,1.1836445222105478
2014-04-16,-0.004995880076150221,-0.015972908141667776,0.8774693336983946,1.1647382769848906
2014-04-23,0.04869209758343619,0.02525643599376704,0.9201951561213096,1.1941554147270501
2014-04-30,-0.006527246024671343,-0.019916269615567545,0.914188815946595,1.1703722935244563
2014-05-07,0.024059592811809534,-0.004338188425789251,0.9361838266113802,1.1652949979868241
2014-05-14,0.008967373479692023,0.06702848352236353,0.9445789366302517,1.2434029545580767
2014-05-21,-0.02034756376135939,0.03737731929221287,0.9253590564895307,1.2898780237994747
