Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.013540838782851472,0.029841089670828564,1.0135408387828515,1.0298410896708285
2013-10-15,0.03646346247618063,0.022716000396786073,1.0504980471258867,1.0532349602724178
2013-10-22,-0.009961202059912189,0.021306175234400336,1.0400338238149225,1.0756753688989786
2013-10-29,0.005451831936490942,0.0005803708041828906,1.0457039134306274,1.0762996594778662
2013-11-05,0.0651045720198206,0.031714015964294955,1.11378401917398,1.1104334440609125
2013-11-12,-0.031686112739624794,-0.03553304771016169,1.078492533174841,1.070976359514137
2013-11-19,0.027561126704180584,0.028982069500900216,1.1082170025311855,1.1020154707993968
2013-11-26,0.006431374951919727,-0.01940587834651865,1.1153443616025562,1.0806298926370823
2013-12-09,-0.005295791652763085,0.026682876217026162,1.109437730242425,1.1094642062987359
2013-12-16,0.0037181260362703604,-0.029021161050600666,1.11356275955286,1.0772662668878634
2013-12-23,0.052938408407190794,0.025830529857022784,1.1725129997051078,1.1050926253586737
2013-12-30,0.00040116708408192373,0.004324789653299334,1.1729833733262478,1.1098719185107624
2014-01-07,0.011003235172294267,-0.019118066012779256,1.1858899852361475,1.0886533139069436
2014-01-14,-0.002190899771440831,0.006327472641460505,1.1832918191385398,1.0955417379667252
2014-01-21,-0.020880163140930358,0.007411225068288372,1.158584492911599,1.1036610443585002
2014-01-28,-0.008498173733239828,-0.033990218347760136,1.1487386406061986,1.0661473644788377
2014-02-05,-0.0068103405701291616,-0.01563405358139923,1.140915339237603,1.049479159456908
2014-02-12,0.028174346571510273,0.008583323522801342,1.1730598834140356,1.0584871786129644
2014-02-19,0.010212602851628127,0.008690669468054588,1.1850398781245202,1.0676861408184632
2014-02-26,-0.041923648786257026,0.013360264259715123,1.135358682476319,1.0819507098062333
2014-02-28,0.0028516645752886738,0.006872352794618463,1.1385963446113834,1.0893862567904096
2014-03-10,-0.009370869957173716,0.042159717489622626,1.1279267063323166,1.1353144736137708
2014-03-18,-0.01626630157355241,-0.0021896580764696337,1.1095795103742514,1.1328285231072894
2014-03-25,-0.0004381763915879337,0.013375302855781143,1.1090933188282157,1.1479804476875166
2014-03-31,0.009681268772207562,0.023928273969918253,1.1198307493412514,1.1754496383518929
2014-04-09,0.0036642225041994434,0.013557964589113654,1.1239340583738822,1.1913863429249543
2014-04-16,-0.005943442868476476,-0.015972908141667776,1.117254020510002,1.1723564383081766
2014-04-23,0.019764595475907816,0.02525643599376704,1.139336094269214,1.2019659836541878
2014-04-30,0.0036286392537808036,-0.019916269615567545,1.1434703339441283,1.17802730505499
2014-05-07,0.02438616265946485,-0.011700158646218897,1.1713551875039623,1.164244198696269
2014-05-14,0.0063024639397552045,0.06702848352236353,1.1787376113338512,1.2422817217845894
2014-05-21,0.027622394566940704,0.03737731929221287,1.211297166725008,1.288714882350612
2014-05-28,0.024296256634578788,0.011903734267907362,1.2407271535484972,1.3040554018572112
2014-06-09,0.05367003591063706,0.06306290851074771,1.3073170244347474,1.386292928357479
2014-06-16,0.007430584097459002,-0.02259267029225233,1.3170311535268495,1.3549728692986176
2014-06-23,0.03180465330721423,-0.0030957452077864183,1.3589188727595714,1.3507782185318058
2014-06-30,0.03113976229790721,0.02256560587616658,1.4012352834394446,1.381259347437305
2014-07-08,-0.0015207855311762568,-0.0064114987080103065,1.3991043050946161,1.3724034049157836
2014-07-15,-0.01103841597732922,-0.013807844220860462,1.3836604097793097,1.353453472492528
2014-07-22,0.08400281449544762,0.030326254460349245,1.499891778506696,1.3944986468995797
2014-07-30,-0.0206373610487018,-0.0029993521399377734,1.4689379703396739,1.390316054398861
2014-08-08,-0.009837831893514969,-0.01202300477503649,1.4544868055254712,1.3736002778380136
2014-08-18,0.0003483804275179979,0.036466781388685456,1.4549935202605992,1.42369105888537
2014-08-25,0.011119370460770906,0.006093007737404784,1.4711721322303979,1.4323656195228327
2014-09-01,-0.013355384828833604,0.016739176779919304,1.4515240622550052,1.4563422408415039
2014-09-09,0.07520062078100995,0.020045596947796146,1.5606795728151548,1.4855354904194629
2014-09-16,-0.010623474217155548,-0.025208870238176716,1.5440997336121116,1.4480868190072724
2014-09-23,0.015031143524294435,0.00835250536166897,1.5673093183238602,1.4601819719271927
2014-09-30,-0.008579028838735507,-0.00759497586932316,1.5538633264827408,1.449091925085585
2014-10-07,0.022918021214550187,-0.01159547120275663,1.5894747991635836,1.4322890213981079
2014-10-14,-0.0011004753929369747,0.002379503071218965,1.5877256212594106,1.4356971575233979
2014-10-21,-0.015002919781009125,0.00603321818956135,1.563905101129403,1.4443590317288695
2014-10-28,0.01325507008056412,0.013640318901248796,1.5846347728442247,1.4640605495295502
2014-11-10,0.0007714204131240672,0.003355579583162447,1.585857192455343,1.4689733212180651
2014-11-17,0.024044522921016574,0.014566534131024489,1.6239883720687947,1.4903711712391525
