Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.008839184258515799,-0.030823376448698696,0.9911608157414842,0.9691766235513013
2013-04-16,-0.010452992671821067,0.031028819910255946,0.9808002189979422,0.9992490304647046
2013-04-25,0.020287561435839655,0.03424136697083565,1.000698263697148,1.0334646832120984
2013-05-02,0.014416484804965646,0.015299612914387042,1.0151248150100936,1.0492762928259332
2013-05-10,0.02272227318049044,0.016431874853477003,1.0381907583690477,1.0665178695563693
2013-05-17,-0.0024495714959136827,0.01633397634823462,1.035647635880026,1.0839383472126727
2013-05-24,-0.008844019275608671,-0.030448502405462652,1.0264883482255645,1.0509340478401945
2013-05-31,-0.0032590382481305284,-0.0008856923339594813,1.023142983437437,1.0500032436105253
2013-06-11,-0.00656859780433173,-0.028346203346203268,1.0164223686829126,1.0202396381529684
2013-06-18,-0.014551868908458672,0.0023952227998718396,1.0016315236182138,1.0226833393956054
2013-06-25,-0.03196960749173414,-0.044574515983791044,0.9696097569567919,0.9770977245373592
2013-07-02,0.015756183248683758,0.04429783223374171,0.9848871059671147,1.020381035614886
2013-07-10,0.003025627335405277,4.4334101791057394e-05,0.987867007317217,1.0204262732915845
2013-07-17,0.008518578714828612,0.019129316841778647,0.9962822301788308,1.0399463307870545
2013-07-25,-0.012229728087519553,-0.0161414630439737,0.9840979694053161,1.0231600755209391
2013-08-01,-0.037480531618988705,-0.03923385851096698,0.9472134543468377,0.9830175578838803
2013-08-12,-0.005750947129311051,-0.017428221589023664,0.9417660798507169,0.9658853100591792
2013-08-16,0.0038831417631186413,-0.01604863505077789,0.9454230910464738,0.950384169217132
2013-08-27,-0.0053134677485566,-0.011935032544558716,0.9403996159434577,0.9390413032276921
2013-09-03,0.0020130813726869125,0.007929667298741663,0.9422927168931953,0.9464875883420645
2013-09-10,0.005487462181620306,0.04929651962339993,0.9474635125411629,0.9931461323140734
2013-09-17,-0.00886307102284027,-0.004267903350472198,0.9390660761379609,0.9889074806084617
2013-09-25,-0.002378987091877399,0.004374600397079113,0.9368320500644087,0.9932335556658058
2013-10-03,0.017249444807196843,0.007951664600573916,0.9529918828056079,1.0011314157704958
2013-10-11,0.020681572199024723,0.033882671941502615,0.9727012532349366,1.0350524231013796
2013-10-18,-0.007025094299191537,0.011844877251816384,0.9658679352060194,1.0473124920022105
2013-10-25,0.005404699381310544,0.014021821324403076,0.9710881610378551,1.0619977206358808
2013-11-01,0.00322665759019505,0.027613244130055052,0.9742215300234165,1.0913229229613612
2013-11-12,-0.0038723410929809125,-0.037065107924873074,0.97044901195904,1.0508729210409105
2013-11-18,0.009599318944171065,0.026588461082298998,0.9797646615438904,1.0788140148044487
2013-11-26,0.012001305972375222,-0.017965265753712233,0.9915231170279992,1.0594328343296575
2013-12-03,0.007770773771823674,0.02495111291580736,0.9992280188599574,1.0858668626057306
2013-12-11,0.001262636014824627,0.014192766806262098,1.0004896801435919,1.101278317769341
2013-12-18,0.006346989956542417,-0.00946330010709299,1.0068397780950877,1.0908565905468552
2013-12-26,0.02512449769379154,0.010993443233292769,1.0321361217778553,1.1028488605506954
2014-01-02,0.004563707102915066,-0.007958509365058368,1.036846488727988,1.0940718275657588
2014-01-10,0.012383219541550434,-0.0033539331076674265,1.0496859864287924,1.0904023838411199
2014-01-17,-0.01129860274220791,0.005681405083143856,1.0378260014640708,1.0965974014873472
2014-01-28,-0.016252551140204276,-0.0346223849158468,1.0209586813006422,1.058630584155335
2014-02-04,0.0020707969779204713,-0.014426132271321519,1.0230728794524613,1.0433586393218437
2014-02-11,0.010623985924432661,0.01948023775434947,1.033941991323433,1.0636835136788878
2014-02-18,0.0032307618334457594,0.0067878117286576806,1.0372824116469974,1.0709035971086172
2014-02-26,0.030201807679080286,0.017126686799146716,1.0686102155524526,1.089244627608376
2014-03-05,0.02227007508590495,0.017533842704094495,1.0924082452903707,1.1083432715751413
2014-03-13,-0.0035392873207698715,0.019018061561943488,1.08854189863871,1.1294218121457233
2014-03-20,0.0202981616274537,0.0015178143473399033,1.1106372980355341,1.1311360647763968
2014-03-28,0.0016572804402285068,0.032674613651477294,1.1124779355057568,1.168095498680218
2014-04-04,0.0340216221691419,0.006218582701383152,1.1503262394990406,1.1753593971418743
2014-04-16,-0.008929475529170297,-0.004633946752431053,1.1400544294928714,1.1699128442805495
2014-04-22,0.004602550184756581,0.022226046058103185,1.1453015872179664,1.1959153810414955
