,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
212,RELAXO,2024-05-22,2025-02-17,0.05925925925925925,826.0,468.05,-0.025680208053089404
213,HATSUN,2024-05-22,2025-02-17,0.05555555555555554,1017.6,960.1,-0.0031391946191474483
214,PFIZER,2024-05-22,2025-02-17,0.05185185185185183,4448.3,4178.25,-0.003147852571227794
215,SILVERADD,2024-05-22,2025-02-17,0.04814814814814812,92.38,93.88,0.0007817950013230373
216,ATFL,2024-05-22,2025-02-17,0.04444444444444441,713.5,779.3,0.004098730826130961
217,PGHL,2024-05-22,2025-02-17,0.0407407407407407,4786.95,5250.0,0.003940922716970094
218,LIQUID1,2025-02-13,2025-11-10,0.09259259259259262,1034.9,1077.14,0.0037792164567698448
219,HDFCLIQUID,2025-02-13,2025-11-10,0.0888888888888889,1000.01,1035.46,0.0031510796003151125
220,LIQUID,2025-02-13,2025-11-10,0.0851851851851852,1000.0,999.99,-8.518518518510772e-07
221,LIQUIDCASE,2025-02-13,2025-11-10,0.08148148148148149,107.02,111.29,0.0032510364971587258
222,EBBETF0433,2025-02-13,2025-11-10,0.07777777777777778,1191.89,1272.16,0.005238085915833022
223,SETFGOLD,2025-02-13,2025-11-10,0.07407407407407408,75.05,103.35,0.027931995953315077
224,GOLDETFADD,2025-02-13,2025-11-10,0.07037037037037037,85.2,117.79,0.026917492609980876
225,GOLD1,2025-02-13,2025-11-10,0.06666666666666667,71.97,101.1,0.026983465332777543
226,BSLGOLDETF,2025-02-13,2025-11-10,0.06296296296296296,76.7,108.29,0.02593220338983051
227,GOLDETF,2025-02-13,2025-11-10,0.05925925925925925,84.68,118.89,0.02394023688308052
228,ESILVER,2025-02-13,2025-11-10,0.05555555555555554,96.71,149.0,0.03003825871161203
229,SILVER,2025-02-13,2025-11-10,0.05185185185185183,95.92,151.83,0.030223488709727235
230,SILVERETF,2025-02-13,2025-11-10,0.04814814814814812,93.86,144.65,0.026054170514004295
231,SILVER1,2025-02-13,2025-11-10,0.04444444444444441,93.5,140.59,0.02238383838383837
232,SILVERBEES,2025-02-13,2025-11-10,0.0407407407407407,92.25,144.17,0.02292963966676701
