,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
36,FORTIS,2013-12-31,2014-09-26,0.03426573426573425,103.0,116.0,0.004324801412180051
37,ZYDUSLIFE,2013-12-31,2014-09-26,0.03216783216783216,157.22,252.6,0.019515124234625564
38,ATFL,2013-12-31,2014-09-26,0.030069930069930063,533.0,596.25,0.00356833597921778
39,PEL,2014-09-26,2015-06-22,0.06993006993006995,432.7222222222222,517.7777777777777,0.013745402113613699
40,PAGEIND,2014-09-26,2015-06-22,0.06783216783216785,7703.4,15195.0,0.06596716625535072
41,435.0,2014-09-26,2015-06-22,0.06573426573426573,210.55,235.0,0.007633354534328171
42,PERSISTENT,2014-09-26,2015-06-22,0.06363636363636363,692.9,719.9,0.002479696663561579
43,HINDUNILVR,2014-09-26,2015-06-22,0.06153846153846153,758.15,863.9,0.008583647441393269
44,WABAG,2014-09-26,2015-06-22,0.059440559440559426,779.5,699.8,-0.006077501715731352
45,SUNTECK,2014-09-26,2015-06-22,0.057342657342657324,151.75,128.25,-0.00888008202670476
46,GRUH,2014-09-26,2015-06-22,0.05524475524475523,95.375,122.45,0.015682849260830908
47,ITC,2014-09-26,2015-06-22,0.05314685314685313,249.7,204.133333333333,-0.009698538012514848
48,GLAXO,2014-09-26,2015-06-22,0.05104895104895103,1339.8,1646.1,0.011670617783470442
49,MARICO,2014-09-26,2015-06-22,0.04895104895104894,139.0,220.35,0.028648689440056337
50,SUNDARMFIN,2014-09-26,2015-06-22,0.046853146853146836,1245.0,1540.0,0.01110174965596652
51,SANOFI,2014-09-26,2015-06-22,0.04475524475524474,2177.4,2292.17,0.0023590334529987314
52,TORNTPHARM,2014-09-26,2015-06-22,0.042657342657342646,421.15,669.45,0.025149752301598438
53,VAKRANGEE,2014-09-26,2015-06-22,0.040559440559440545,62.975,56.25,-0.004331278090706435
54,VAIBHAVGBL,2014-09-26,2015-06-22,0.03846153846153845,174.2,107.8,-0.014660425682239684
55,DABUR,2014-09-26,2015-06-22,0.036363636363636355,225.5,271.0,0.007337230397097358
56,INFY,2014-09-26,2015-06-22,0.03426573426573425,460.625,502.45,0.0031113472687421106
57,KKCL,2014-09-26,2015-06-22,0.03216783216783216,358.01,447.98,0.008083963744420157
58,HCLTECH,2014-09-26,2015-06-22,0.030069930069930063,429.95,459.6,0.0020736676975774567
59,KKCL,2015-06-23,2016-03-18,0.06993006993006995,446.01,352.41,-0.014675578003754502
60,HEUBACHIND,2015-06-23,2016-03-18,0.06783216783216785,878.9,600.0,-0.021525078630551385
61,GSKCONS,2015-06-23,2016-03-18,0.06573426573426573,6018.1,5900.3,-0.0012867012019568494
62,PHOENIXLTD,2015-06-23,2016-03-18,0.06363636363636363,190.03,167.45,-0.007561485507073049
63,MPHASIS,2015-06-23,2016-03-18,0.06153846153846153,399.0,499.0,0.015423173317910157
64,HTMEDIA,2015-06-23,2016-03-18,0.059440559440559426,97.0,79.5,-0.01072381227020402
65,BAJAJHLDNG,2015-06-23,2016-03-18,0.057342657342657324,1351.5,1458.9,0.004556863779949243
66,CUB,2015-06-23,2016-03-18,0.05524475524475523,103.0,88.95,-0.00753581370086224
67,GESHIP,2015-06-23,2016-03-18,0.05314685314685313,351.75,313.0,-0.005854841675737196
68,PGHH,2015-06-23,2016-03-18,0.05104895104895103,6440.2,6115.1,-0.002576940776065022
69,CARBORUNIV,2015-06-23,2016-03-18,0.04895104895104894,165.0,173.0,0.0023733841915660092
70,GSPL,2015-06-23,2016-03-18,0.046853146853146836,116.5,130.3,0.005549986494192505
71,OFSS,2015-06-23,2016-03-18,0.04475524475524474,3752.25,3365.2,-0.004616568054505293
72,AUTOAXLES,2015-06-23,2016-03-18,0.042657342657342646,632.05,559.0,-0.0049301778041592895
73,SHRIRAMCIT,2015-06-23,2016-03-18,0.040559440559440545,1605.0,1501.95,-0.0026041435200313684
74,435.0,2015-06-23,2016-03-18,0.03846153846153845,240.1,200.0,-0.006423605548969978
75,AKZOINDIA,2015-06-23,2016-03-18,0.036363636363636355,1279.0,1293.0,0.0003980382401023526
76,SANOFI,2015-06-23,2016-03-18,0.03426573426573425,2264.77,2816.0,0.008340052499503568
77,ASTRAZEN,2015-06-23,2016-03-18,0.03216783216783216,1178.7,1181.95,8.869555828069441e-05
78,GLAXO,2015-06-23,2016-03-18,0.030069930069930063,1649.5,1682.975,0.0006102400176361965
79,SWANENERGY,2016-03-22,2016-12-16,0.06993006993006995,62.0,193.9,0.14877058425445527
80,TREEHOUSE,2016-03-22,2016-12-16,0.06783216783216785,78.0,29.5,-0.04217769410077104
81,EMAMILTD,2016-03-22,2016-12-16,0.06573426573426573,477.5,506.5,0.003992238128363783
82,AIAENG,2016-03-22,2016-12-16,0.06363636363636363,920.05,1291.0,0.025657202424769404
83,ELGIEQUIP,2016-03-22,2016-12-16,0.06153846153846153,66.975,90.0,0.021155999655439746
84,MAHLIFE,2016-03-22,2016-12-16,0.059440559440559426,141.666666666667,120.983333333333,-0.008678321678321938
85,RAJESHEXPO,2016-03-22,2016-12-16,0.057342657342657324,609.0,450.0,-0.014971235660890828
86,CRISIL,2016-03-22,2016-12-16,0.05524475524475523,1807.8,2187.4,0.011600237355298757
87,BALKRISIND,2016-03-22,2016-12-16,0.05314685314685313,302.5,574.5,0.04778824481303818
88,JSWHL,2016-03-22,2016-12-16,0.05104895104895103,1035.0,1388.9,0.017455288672679977
89,ORIENTCEM,2016-03-22,2016-12-16,0.04895104895104894,151.1,124.8,-0.008520268612922483
90,ECLERX,2016-03-22,2016-12-16,0.046853146853146836,842.0,923.333333333333,0.004525798825086217
91,HTMEDIA,2016-03-22,2016-12-16,0.04475524475524474,80.0,72.0,-0.004475524475524474
92,PGHH,2016-03-22,2016-12-16,0.042657342657342646,6130.0,6970.0,0.005845378112914816
93,VIDEOIND,2016-03-22,2016-12-16,0.040559440559440545,108.0,104.0,-0.0015022015022015016
94,CARERATING,2016-03-22,2016-12-16,0.03846153846153845,902.3,1434.9,0.022702665836878407
95,BHARTIARTL,2016-03-22,2016-12-16,0.036363636363636355,354.9,319.0,-0.003678372909142137
96,KKCL,2016-03-22,2016-12-16,0.03426573426573425,343.0,359.04,0.0016023976023976038
97,GSKCONS,2016-03-22,2016-12-16,0.03216783216783216,5989.05,5060.05,-0.0049897589908109085
98,AKZOINDIA,2016-03-22,2016-12-16,0.030069930069930063,1284.2,1400.0,0.0027114919032065875
99,ZENSARTECH,2016-12-16,2017-09-11,0.06993006993006995,204.39,160.0,-0.015187610960398279
100,PFIZER,2016-12-16,2017-09-11,0.06783216783216785,1846.05,1833.7,-0.00045379446533261113
101,GLAXO,2016-12-16,2017-09-11,0.06573426573426573,1365.125,1233.875,-0.006320023717697923
102,CYIENT,2016-12-16,2017-09-11,0.06363636363636363,511.85,536.05,0.003008693953306624
103,VIDEOIND,2016-12-16,2017-09-11,0.06153846153846153,104.0,18.9,-0.05035502958579881
104,POLARIS,2016-12-16,2017-09-11,0.059440559440559426,152.9,238.15,0.033141319112542124
105,RELIGARE,2016-12-16,2017-09-11,0.057342657342657324,252.55,42.1,-0.04778365566328344
106,VSTIND,2016-12-16,2017-09-11,0.05524475524475523,229.79,270.0,0.009667050822018401
107,INDUSTOWER,2016-12-16,2017-09-11,0.05314685314685313,356.0,371.5,0.002313978156674785
108,PGHH,2016-12-16,2017-09-11,0.05104895104895103,6970.0,8354.0,0.0101365492470227
109,ALKEM,2016-12-16,2017-09-11,0.04895104895104894,1638.0,1795.0,0.004691889307273921
110,MONSANTO,2016-12-16,2017-09-11,0.046853146853146836,2265.1,2589.95,0.006719458194006775
111,INDOCO,2016-12-16,2017-09-11,0.04475524475524474,262.5,196.5,-0.01125274725274725
112,SWANENERGY,2016-12-16,2017-09-11,0.042657342657342646,193.9,144.05,-0.010966831002932081
113,NAUKRI,2016-12-16,2017-09-11,0.040559440559440545,170.98,201.1,0.0071449897628398035
114,BRIGADE,2016-12-16,2017-09-11,0.03846153846153845,108.333333333333,179.533333333333,0.025278106508875804
115,MPHASIS,2016-12-16,2017-09-11,0.036363636363636355,549.85,607.0,0.003779543181198175
116,DRREDDY,2016-12-16,2017-09-11,0.03426573426573425,623.4,433.8,-0.010421532269462967
117,GILLETTE,2016-12-16,2017-09-11,0.03216783216783216,4294.85,5428.8,0.008493128581140964
118,DBCORP,2016-12-16,2017-09-11,0.030069930069930063,356.15,376.95,0.0017561548377215941
119,SWARAJENG,2017-09-12,2018-06-08,0.06993006993006995,1995.7,1932.95,-0.0021987833282115996
120,JBCHEPHARM,2017-09-12,2018-06-08,0.06783216783216785,140.45,132.25,-0.003960297445523501
121,QUESS,2017-09-12,2018-06-08,0.06573426573426573,409.0,568.55,0.025642792415408542
122,MFSL,2017-09-12,2018-06-08,0.06363636363636363,599.95,477.6,-0.012977596617899975
123,TTKPRESTIG,2017-09-12,2018-06-08,0.06153846153846153,635.5,604.985,-0.0029549113357138514
124,EIHOTEL,2017-09-12,2018-06-08,0.059440559440559426,137.5,169.6,0.013876668785759688
125,EVEREADY,2017-09-12,2018-06-08,0.057342657342657324,304.0,245.8,-0.010978100846521894
126,VTL,2017-09-12,2018-06-08,0.05524475524475523,235.1,249.2,0.0033132754102554165
127,DBCORP,2017-09-12,2018-06-08,0.05314685314685313,379.0,260.2,-0.016659224680332856
128,DHANUKA,2017-09-12,2018-06-08,0.05104895104895103,679.1,545.6,-0.010035392379671569
129,VBL,2017-09-12,2018-06-08,0.04895104895104894,78.022222222222,113.3407407407405,0.022158796297218446
130,SHRIRAMCIT,2017-09-12,2018-06-08,0.046853146853146836,2074.5,2271.1,0.004440264483648428
131,JYOTHYLAB,2017-09-12,2018-06-08,0.04475524475524474,210.975,206.8,-0.0008856648742891149
132,POLARIS,2017-09-12,2018-06-08,0.042657342657342646,236.05,467.7,0.041862204730241145
133,ITDCEM,2017-09-12,2018-06-08,0.040559440559440545,173.0,153.25,-0.004630340757508386
134,IGARASHI,2017-09-12,2018-06-08,0.03846153846153845,989.8,731.25,-0.010046707182492185
135,CRISIL,2017-09-12,2018-06-08,0.036363636363636355,1917.7,1850.0,-0.0012837347769818965
136,PNCINFRA,2017-09-12,2018-06-08,0.03426573426573425,136.45,165.4,0.007270011044287338
137,LAKSHVILAS,2017-09-12,2018-06-08,0.03216783216783216,166.9,114.0,-0.01019579581592763
138,ZENSARTECH,2017-09-12,2018-06-08,0.030069930069930063,158.74,241.31,0.01564113724249795
139,PGHH,2018-06-12,2019-03-08,0.06993006993006995,9425.0,10549.9,0.008346348611600602
140,RAJESHEXPO,2018-06-12,2019-03-08,0.06783216783216785,599.8,574.3,-0.0028838284090034684
141,CROMPTON,2018-06-12,2019-03-08,0.06573426573426573,236.85,217.7,-0.005314803414866747
142,TECHM,2018-06-12,2019-03-08,0.06363636363636363,715.1,810.2,0.008462897751109191
143,MANPASAND,2018-06-12,2019-03-08,0.06153846153846153,164.05,98.7,-0.024514102173352398
144,AKZOINDIA,2018-06-12,2019-03-08,0.059440559440559426,1849.35,1753.45,-0.0030823530701866286
145,INDUSTOWER,2018-06-12,2019-03-08,0.057342657342657324,302.0,304.8,0.0005316537766868912
146,CRISIL,2018-06-12,2019-03-08,0.05524475524475523,1755.05,1513.1,-0.0076160044052696685
147,CERA,2018-06-12,2019-03-08,0.05314685314685313,2845.3,2599.0,-0.004600593937394979
148,COLPAL,2018-06-12,2019-03-08,0.05104895104895103,1232.0,1268.0,0.001491690128053764
149,TCS,2018-06-12,2019-03-08,0.04895104895104894,1757.0,2025.0,0.00746663694870866
150,FINPIPE,2018-06-12,2019-03-08,0.046853146853146836,124.14,107.2,-0.006393525919867144
151,JKCEMENT,2018-06-12,2019-03-08,0.04475524475524474,918.7,800.0,-0.0057825705371150025
152,ALKEM,2018-06-12,2019-03-08,0.042657342657342646,1980.0,1752.55,-0.004900208377481104
153,JYOTHYLAB,2018-06-12,2019-03-08,0.040559440559440545,219.975,186.3,-0.006209065397609545
154,GICRE,2018-06-12,2019-03-08,0.03846153846153845,370.5,246.15,-0.012908751167860475
155,UNICHEMLAB,2018-06-12,2019-03-08,0.036363636363636355,249.1,196.5,-0.007678551877668696
156,JAGRAN,2018-06-12,2019-03-08,0.03426573426573425,160.45,103.0,-0.012269033552922607
157,3639.0,2018-06-12,2019-03-08,0.03216783216783216,299.25,233.0,-0.007121533437322908
158,SANOFI,2018-06-12,2019-03-08,0.030069930069930063,3499.33,3728.43,0.001968668567703239
159,INDUSTOWER,2019-03-08,2019-12-02,0.06993006993006995,304.8,284.3,-0.0047033019473964365
160,ENDURANCE,2019-03-08,2019-12-02,0.06783216783216785,1162.0,1101.5,-0.0035317092546008214
161,RELINFRA,2019-03-08,2019-12-02,0.06573426573426573,134.1,26.4,-0.05279329171946621
162,ALKEM,2019-03-08,2019-12-02,0.06363636363636363,1752.55,2022.1,0.009787556314046283
163,SFL,2019-03-08,2019-12-02,0.06153846153846153,697.0,655.825,-0.003635360335503803
164,FORTIS,2019-03-08,2019-12-02,0.059440559440559426,135.1,138.9,0.001671903226307376
165,RAJESHEXPO,2019-03-08,2019-12-02,0.057342657342657324,574.3,677.8,0.01033425915891526
166,SUNDARMFIN,2019-03-08,2019-12-02,0.05524475524475523,1553.85,1630.0,0.002707396538847454
167,467.0,2019-03-08,2019-12-02,0.05314685314685313,820.15,693.5,-0.0082070949839041
168,RELAXO,2019-03-08,2019-12-02,0.05104895104895103,375.5,589.5,0.02909314387343681
169,AIAENG,2019-03-08,2019-12-02,0.04895104895104894,1781.15,1657.8,-0.0033900075165549746
170,MPHASIS,2019-03-08,2019-12-02,0.046853146853146836,995.0,875.6,-0.005622377622377619
171,TEAMLEASE,2019-03-08,2019-12-02,0.04475524475524474,3020.0,2465.0,-0.008224887695086369
172,IPCALAB,2019-03-08,2019-12-02,0.042657342657342646,436.5,567.5,0.012802089090748882
173,BDL,2019-03-08,2019-12-02,0.040559440559440545,139.75,165.0,0.007328271013423069
174,APLLTD,2019-03-08,2019-12-02,0.03846153846153845,540.0,555.0,0.001068376068376068
175,INOXLEISUR,2019-03-08,2019-12-02,0.036363636363636355,295.5,362.4,0.008232579603137974
176,1074.0,2019-03-08,2019-12-02,0.03216783216783216,205.35,181.4,-0.0037517388868740192
177,PERSISTENT,2019-03-08,2019-12-02,0.030069930069930063,643.95,684.95,0.0019145386021696287
178,PTC,2019-12-03,2020-08-28,0.06783216783216785,55.6,61.8,0.007564018715097849
179,POWERGRID,2019-12-03,2020-08-28,0.06573426573426573,108.6,105.43,-0.0019187626369946737
180,CHALET,2019-12-03,2020-08-28,0.06363636363636363,342.2,166.0,-0.03276659051059986
181,LTIM,2019-12-03,2020-08-28,0.06153846153846153,1645.0,2500.0,0.03198503624035538
182,ALEMBICLTD,2019-12-03,2020-08-28,0.059440559440559426,53.45,87.1,0.03742141861879933
183,TCS,2019-12-03,2020-08-28,0.057342657342657324,2027.7,2268.4,0.006806913065235302
184,1074.0,2019-12-03,2020-08-28,0.05524475524475523,181.8,74.1,-0.03272750351958272
185,INFY,2019-12-03,2020-08-28,0.05314685314685313,692.7,951.45,0.01985238667785224
186,RAJESHEXPO,2019-12-03,2020-08-28,0.05104895104895103,671.4,473.8,-0.01502423700815121
187,HCLTECH,2019-12-03,2020-08-28,0.04895104895104894,564.975,713.7,0.01288595912251826
188,NTPC,2019-12-03,2020-08-28,0.046853146853146836,115.1,103.15,-0.0048644231528679775
189,AJANTPHARM,2019-12-03,2020-08-28,0.04475524475524474,662.166666666667,1052.0,0.02634848162157496
190,BSE,2019-12-03,2020-08-28,0.042657342657342646,55.56,57.22,0.0012744994386463039
191,VTL,2019-12-03,2020-08-28,0.040559440559440545,181.47,164.16,-0.0038688704253260374
192,NH,2019-12-03,2020-08-28,0.03846153846153845,300.85,330.5,0.0037905421817670407
193,KSCL,2019-12-03,2020-08-28,0.036363636363636355,484.1,624.0,0.010508722840885613
194,DABUR,2019-12-03,2020-08-28,0.03426573426573425,453.6,495.2,0.0031425364758698054
195,GMDCLTD,2019-12-03,2020-08-28,0.03216783216783216,57.55,50.5,-0.003940629309873443
196,FMGOETZE,2019-12-03,2020-08-28,0.030069930069930063,623.9,418.0,-0.0099237034803632
197,HERITGFOOD,2020-09-01,2021-05-28,0.06993006993006995,364.0,335.0,-0.0055713517251978805
198,ERIS,2020-09-01,2021-05-28,0.06783216783216785,481.6,700.7,0.03085969263294846
199,ALEMBICLTD,2020-09-01,2021-05-28,0.06573426573426573,85.35,135.0,0.0382390895571915
200,TATACOMM,2020-09-01,2021-05-28,0.06363636363636363,867.0,1063.0,0.014386075285729263
201,OFSS,2020-09-01,2021-05-28,0.06153846153846153,3010.0,3520.0,0.010426782519805774
202,3632.0,2020-09-01,2021-05-28,0.059440559440559426,939.85,1805.1,0.05472250258652342
203,INDIAMART,2020-09-01,2021-05-28,0.057342657342657324,1882.5,3755.05,0.05703957131845577
204,LTIM,2020-09-01,2021-05-28,0.05524475524475523,2480.05,3960.0,0.03296686579886514
205,RATNAMANI,2020-09-01,2021-05-28,0.05314685314685313,786.666666666667,1302.5,0.03484947256133692
206,LUPIN,2020-09-01,2021-05-28,0.05104895104895103,932.2,1203.35,0.01484866238674433
207,ZFCVINDIA,2020-09-01,2021-05-28,0.04895104895104894,6775.0,6830.0,0.00039738858927050797
208,ASTRAZEN,2020-09-01,2021-05-28,0.046853146853146836,3549.75,3817.8,0.0035379916934956037
209,PERSISTENT,2020-09-01,2021-05-28,0.04475524475524474,956.5,2544.0,0.07428013700883536
210,DRREDDY,2020-09-01,2021-05-28,0.042657342657342646,854.22,1056.0,0.010076325304252532
211,GUJGASLTD,2020-09-01,2021-05-28,0.040559440559440545,326.1,515.45,0.02355084351404498
212,PGHH,2020-09-01,2021-05-28,0.03846153846153845,10095.0,13302.0,0.012218539261629897
213,POLYMED,2020-09-01,2021-05-28,0.036363636363636355,397.45,1072.0,0.06171616784272462
214,LTTS,2020-09-01,2021-05-28,0.03426573426573425,1585.0,2735.0,0.0248615737574728
215,ICRA,2020-09-01,2021-05-28,0.03216783216783216,2751.0,3214.4,0.005418601754479616
216,NH,2020-09-01,2021-05-28,0.030069930069930063,325.15,430.5,0.009742786814907376
217,LALPATHLAB,2021-05-28,2022-02-21,0.06993006993006995,2784.0,2725.0,-0.0014819950164777754
218,3632.0,2021-05-28,2022-02-21,0.06783216783216785,1805.1,767.95,-0.03897409166646329
219,ZYDUSWELL,2021-05-28,2022-02-21,0.06573426573426573,2112.0,1550.0,-0.017491788514515785
220,THYROCARE,2021-05-28,2022-02-21,0.06363636363636363,1009.0,885.75,-0.007773222812866023
221,IPCALAB,2021-05-28,2022-02-21,0.06153846153846153,1093.0,972.0,-0.006812583573791257
222,CIPLA,2021-05-28,2022-02-21,0.059440559440559426,940.2,903.1,-0.0023455060149380515
223,DRREDDY,2021-05-28,2022-02-21,0.057342657342657324,1056.0,875.2,-0.009817757999576175
224,ECLERX,2021-05-28,2022-02-21,0.05524475524475523,800.0,1435.33333333333,0.043873543123542885
225,MAXHEALTH,2021-05-28,2022-02-21,0.05314685314685313,230.95,369.1,0.03179146032577511
226,PGHH,2021-05-28,2022-02-21,0.05104895104895103,13302.0,15770.55,0.009473529402487448
227,TCNSBRANDS,2021-05-28,2022-02-21,0.04895104895104894,555.0,662.0,0.009437409437409436
228,BRITANNIA,2021-05-28,2022-02-21,0.046853146853146836,3417.0,3431.1,0.00019333607568901555
229,ABBOTINDIA,2021-05-28,2022-02-21,0.04475524475524474,15993.0,16379.15,0.001080612628164681
230,COROMANDEL,2021-05-28,2022-02-21,0.042657342657342646,824.0,803.0,-0.00108714101432548
231,GILLETTE,2021-05-28,2022-02-21,0.040559440559440545,5650.0,5103.1,-0.003926010272912924
232,POLYMED,2021-05-28,2022-02-21,0.03846153846153845,1072.0,743.0,-0.011803960964408722
233,TASTYBITE,2021-05-28,2022-02-21,0.036363636363636355,15397.35,12399.0,-0.007081147670924482
234,ELGIEQUIP,2021-05-28,2022-02-21,0.03426573426573425,212.0,398.85,0.030200719092228517
235,WHIRLPOOL,2021-05-28,2022-02-21,0.03216783216783216,2189.9,1701.2,-0.00717860157103958
236,SUPREMEIND,2021-05-28,2022-02-21,0.030069930069930063,2284.0,1958.0,-0.004291942733273731
237,CIPLA,2022-02-22,2022-11-18,0.06993006993006995,893.2,1124.0,0.018069704590080764
238,SHARDACROP,2022-02-22,2022-11-18,0.06783216783216785,500.25,390.0,-0.014949518247869074
239,TTML,2022-02-22,2022-11-18,0.06573426573426573,130.55,104.2,-0.013267697450003082
240,ESCORTS,2022-02-22,2022-11-18,0.06363636363636363,1852.0,2010.0,0.005429020223836637
241,ALKEM,2022-02-22,2022-11-18,0.06153846153846153,3280.0,3146.55,-0.0025037523452157563
242,GALAXYSURF,2022-02-22,2022-11-18,0.059440559440559426,2862.0,2906.85,0.0009314846578997501
243,EMAMILTD,2022-02-22,2022-11-18,0.057342657342657324,488.5,435.95,-0.006168590876881562
244,KSCL,2022-02-22,2022-11-18,0.05524475524475523,497.0,495.3,-0.00018896596361384963
245,SANOFI,2022-02-22,2022-11-18,0.05314685314685313,4740.73,3690.37,-0.01177526006993198
246,LINDEINDIA,2022-02-22,2022-11-18,0.05104895104895103,2897.0,3093.95,0.0034705180908149455
247,ASTRAZEN,2022-02-22,2022-11-18,0.04895104895104894,2610.0,3335.0,0.013597513597513594
248,VINATIORGA,2022-02-22,2022-11-18,0.046853146853146836,1780.0,2100.0,0.00842303763652078
249,PGHL,2022-02-22,2022-11-18,0.04475524475524474,4549.9,4245.0,-0.0029991591300631017
250,BAYERCROP,2022-02-22,2022-11-18,0.042657342657342646,4350.05,4601.65,0.0024672331151566963
251,CHOLAHLDNG,2022-02-22,2022-11-18,0.040559440559440545,653.95,600.05,-0.003342998464949689
252,JBCHEPHARM,2022-02-22,2022-11-18,0.03846153846153845,809.45,1021.1,0.010056686163919465
253,KANSAINER,2022-02-22,2022-11-18,0.036363636363636355,320.0,296.67,-0.002651136363636361
254,FDC,2022-02-22,2022-11-18,0.03426573426573425,277.2,286.0,0.0010878010878010889
255,GILLETTE,2022-02-22,2022-11-18,0.03216783216783216,4750.0,5083.95,0.0022615679057784305
256,AJANTPHARM,2022-02-22,2022-11-18,0.030069930069930063,1200.0,1275.0,0.0018793706293706287
257,FINEORG,2022-11-22,2023-08-18,0.06993006993006995,6019.0,4560.0,-0.016950983889013466
258,NH,2022-11-22,2023-08-18,0.06783216783216785,768.5,995.0,0.019992174383846477
259,POLYMED,2022-11-22,2023-08-18,0.06573426573426573,971.05,1387.1,0.02816409171385743
260,GLAXO,2022-11-22,2023-08-18,0.06363636363636363,1311.25,1406.1,0.004603171851980236
261,LALPATHLAB,2022-11-22,2023-08-18,0.06153846153846153,2440.0,2257.85,-0.004593947036569989
262,BHARATRAS,2022-11-22,2023-08-18,0.059440559440559426,10064.9,8897.5,-0.0068943465996591175
263,INDIGOPNTS,2022-11-22,2023-08-18,0.057342657342657324,1339.0,1519.5,0.007729910119753284
264,GLAND,2022-11-22,2023-08-18,0.05524475524475523,1716.1,1617.25,-0.0031821828890764236
265,STARHEALTH,2022-11-22,2023-08-18,0.05314685314685313,626.95,623.4,-0.00030093520802509325
266,CENTURYPLY,2022-11-22,2023-08-18,0.05104895104895103,560.0,619.8,0.005451298701298696
267,ORIENTELEC,2022-11-22,2023-08-18,0.04895104895104894,277.7,240.7,-0.006522105909934501
268,3MINDIA,2022-11-22,2023-08-18,0.046853146853146836,23600.0,29124.65,0.010968103295010074
269,RAJESHEXPO,2022-11-22,2023-08-18,0.04475524475524474,733.45,548.8,-0.011267374659562268
270,TCI,2022-11-22,2023-08-18,0.042657342657342646,635.0,775.6,0.00944507461042894
271,ZYDUSWELL,2022-11-22,2023-08-18,0.040559440559440545,1565.65,1543.95,-0.000562156203583088
272,WESTLIFE,2022-11-22,2023-08-18,0.03846153846153845,752.5,927.1,0.008924099156657294
273,TRITURBINE,2022-11-22,2023-08-18,0.036363636363636355,283.8,380.9,0.012441540137100384
274,KIMS,2022-11-22,2023-08-18,0.03426573426573425,1490.0,1910.0,0.009658797578260662
