Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.007877586071157868,-0.03246016648924102,0.9921224139288422,0.967539833510759
2013-04-16,-0.026795221771517747,0.03308021139589828,0.9655382738231253,0.9995462557372472
2013-04-23,0.004930372061380614,0.02634657354866864,0.9702987367525766,1.0258808746793249
2013-04-30,0.008025931200127555,0.016382008709853055,0.9780862876573235,1.0426868641035931
2013-05-07,0.03349427787542892,0.020955027030645862,1.0108465815622647,1.0645363955253833
2013-05-14,0.0011411610790614708,-0.007868981458712438,1.012000120338046,1.0561595783668696
2013-05-21,0.008112578951941703,0.01883705943587964,1.0202100512136627,1.0760545191183397
2013-05-28,0.00820782486956214,-0.001540732091016721,1.0285837566441913,1.0743966073890505
2013-06-04,0.02529189335993016,-0.02683386394646219,1.0545985873289927,1.0455663950018321
2013-06-11,-0.022447498720672164,-0.026255174255574873,1.0309254868891025,1.0181148671052858
2013-06-18,-0.011329394771349584,0.0032911088637105072,1.01924572506829,1.0214655939686914
2013-06-25,-0.04252039426382086,-0.04156771625292583,0.9759069949866724,0.9790056019964745
2013-07-02,0.049064427450124695,0.04549181789012083,1.023789312940265,1.0235423465559064
2013-07-09,-0.00022786752026044224,-8.525149190110827e-05,1.0235560246082562,1.0234550880438384
2013-07-16,0.03086993253311941,0.013095745587859184,1.0551531300317811,1.0368579954974604
2013-07-23,0.012140583327336843,0.015686802551630085,1.0679633045300323,1.0531229821469081
2013-07-30,-0.023075091527288594,-0.05818211947965869,1.0433199535302162,0.9918500549728623
2013-08-06,-0.01999086852494959,-0.03948340781926306,1.022463081509737,0.9526884347568102
2013-08-13,0.024762257108015155,0.03403553764425722,1.0477815752175346,0.985113697841224
2013-08-20,-0.037638268941733576,-0.053394274376417326,1.0083448904973038,0.9325142667667227
2013-08-27,0.008117158090265465,-0.020118276752629415,1.0165297853829818,0.9137536866721344
2013-09-03,0.021222383175621883,0.008117038140529805,1.0381029699978122,0.9211706601979018
2013-09-10,0.03671210016177872,0.09569187632615951,1.0762139102106119,1.0093192090888463
2013-09-17,-0.005223716446616252,-0.005204460966542814,1.0705920739077674,1.0040662466623616
2013-09-24,0.014549765660214268,0.009750756074668956,1.0861689377008084,1.0138566517163747
2013-10-01,0.02979198756247058,-0.014975471210947586,1.1185280691835326,0.9986736706165685
2013-10-08,0.01461537730483432,0.025775447793796417,1.1348757789406978,1.024414931676585
2013-10-15,0.037134929740962344,0.023764906303236796,1.1770193112563807,1.0487600565435158
2013-10-22,0.009229270762023437,0.020650636492220712,1.1878823411720962,1.070417619238757
2013-10-29,-0.0009840604275027404,0.0007825746706663741,1.1867133931676195,1.0712553009546082
2013-11-05,0.0030250064922886445,0.01195751335853,1.1903032088864374,1.084064850526169
2013-11-12,0.006709420337461433,-0.03631797546604855,1.1982894534438855,1.044693809881154
2013-11-19,0.01868471780886269,0.029584711503123914,1.2206791537348207,1.0756007748555871
2013-11-26,-0.020348315333410204,-0.020849220385183262,1.1958403893937042,1.0531753372541492
2013-12-03,0.05297114780609678,0.0242427255252867,1.2591854274127785,1.0787071778852027
2013-12-10,-0.0033223944433053636,0.017149051139764764,1.2550019167456512,1.0972059824435874
2013-12-17,0.01743522274426445,-0.026816815383881337,1.2768831547085904,1.0677824121743076
2013-12-24,0.03351965864166059,0.025643540083353705,1.319683842179709,1.0951641332611994
2013-12-27,0.01752308229315279,0.007728591006151002,1.342808770747168,1.1036282089317813
2014-01-07,0.0023937675086765225,-0.020881780646386027,1.3460231427529485,1.0805824867577039
2014-01-14,0.011553633865122438,0.007238298353610292,1.3615746013182977,1.0884040651925424
2014-01-21,0.008753353582349074,0.007988322291910504,1.3734929452323825,1.0970985876491262
2014-01-28,-0.029289008239421547,-0.03372109677111342,1.3332646990426837,1.060103220007558
2014-02-04,-0.0011164968205813982,-0.015694993412384745,1.3317761132452093,1.0434649069530915
2014-02-11,0.004486565282461363,0.010273227700905274,1.3377512137189065,1.0541846595401245
2014-02-18,0.014816300107502688,0.007634852022987273,1.3575717371705418,1.0622332034206166
2014-02-25,0.034685110082903634,0.012442063048551957,1.4046592623197407,1.0754495759098412
2014-03-04,0.01769063825205799,0.016753518725953463,1.429508581196842,1.0934671405186656
2014-03-11,-0.02508212823356407,0.032268365505899545,1.3936534636522826,1.1287515378776127
2014-03-18,0.005162214263882298,0.001995297902617173,1.4008478014412573,1.131003733453716
2014-03-25,0.007946936968300705,0.012302990074250137,1.4119802506214936,1.144918461160337
2014-04-01,0.028763604303486644,0.02420018908780381,1.452593891834708,1.1726257044105344
2014-04-09,0.0317879023637131,0.014114494156182563,1.4987688046424759,1.1891767230628263
2014-04-16,-0.0163159744394178,-0.016810300530001616,1.4743149311353325,1.1691863049648576
2014-04-23,0.017352694203158114,0.0246983633974435,1.499898267294474,1.198063293204194
2014-04-30,0.016336184049852806,-0.0201684590947509,1.524400881445052,1.1739002026822827
2014-05-07,0.004453437361296983,-0.004863321336149174,1.5311897052840735,1.168191148780068
2014-05-14,0.013186995659329702,0.06837440779542975,1.551381497281265,1.248065526769768
2014-05-21,-0.014479954837471932,0.031600593123128955,1.5289175632649428,1.287505137672223
2014-05-28,-0.006855034979288924,0.010549867787646645,1.5184367798883123,1.3010881466505806
2014-06-04,0.02590123829092614,0.016263435449458533,1.5577661727539058,1.322248309737688
2014-06-11,0.05317405508850975,0.02956360995576677,1.640598917038939,1.361338743031445
2014-06-18,0.0038923444215375833,-0.011298638007540905,1.646984693081656,1.3459574693682919
2014-06-25,0.007735639152105363,0.0039951746591778995,1.6597251723563766,1.3513348045422433
2014-07-02,0.048890365990873735,0.0256844226818774,1.7408697434771458,1.3860430588468384
2014-07-09,-0.011148427001135608,-0.025910390608270644,1.7214617842235052,1.3501301417922347
2014-07-16,-0.007014060725784773,0.006763047638752416,1.7093873467318437,1.359261136259691
2014-07-23,0.02693288769013467,0.01856014385717038,1.7554260841603098,1.3844892184881314
