,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
77,SBT,2015-03-30,2015-09-23,0.05,428.0,401.0,-0.0031542056074766356
78,DHANUKA,2015-03-30,2015-09-23,0.05,678.35,433.55,-0.018043782708041575
79,TGBHOTELS,2015-03-30,2015-09-23,0.05,92.3,67.25,-0.01356988082340195
80,GOLD1,2015-09-29,2016-03-28,0.05,238.05,256.45,0.0038647342995169033
81,SETFGOLD,2015-09-29,2016-03-28,0.05,2461.05,2599.0,0.002802665528940895
82,ABBOTINDIA,2015-09-29,2016-03-28,0.05,5692.0,4740.0,-0.008362614195361912
83,ARCOTECH,2015-09-29,2016-03-28,0.05,385.0,367.9,-0.002220779220779224
84,NESTLEIND,2015-09-29,2016-03-28,0.05,309.4,264.95,-0.007183257918552036
85,BAYERCROP,2015-09-29,2016-03-28,0.05,3798.85,3800.0,1.5136159627256814e-05
86,GLOBOFFS,2015-09-29,2016-03-28,0.05,662.0,224.5,-0.03304380664652568
87,SEAMECLTD,2015-09-29,2016-03-28,0.05,120.9,80.45,-0.016728701406120764
88,AMBIKCO,2015-09-29,2016-03-28,0.05,855.0,825.6,-0.0017192982456140338
89,BIL,2015-09-29,2016-03-28,0.05,499.0,471.0,-0.00280561122244489
90,SBT,2015-09-29,2016-03-28,0.05,413.15,386.0,-0.0032857315744886824
91,IIFL,2015-09-29,2016-03-28,0.05,93.25,97.8,0.0024396782841823042
92,GMBREW,2015-09-29,2016-03-28,0.05,464.0,902.0,0.04719827586206897
93,WONDERLA,2015-09-29,2016-03-28,0.05,283.0,377.0,0.016607773851590107
94,CIGNITITEC,2015-09-29,2016-03-28,0.05,385.0,405.5,0.002662337662337663
95,INDIANHUME,2015-09-29,2016-03-28,0.05,384.0,333.0,-0.006640625000000001
96,MPSLTD,2015-09-29,2016-03-28,0.05,795.0,665.2,-0.008163522012578615
97,SBBJ,2015-09-29,2016-03-28,0.05,477.65,520.0,0.004433162357374649
98,MFSL,2015-09-29,2016-03-28,0.05,504.0,329.8,-0.01728174603174603
99,SADBHAV,2015-09-29,2016-03-28,0.05,284.0,275.5,-0.0014964788732394368
100,SETFGOLD,2016-03-29,2016-09-26,0.05,2581.55,2905.0,0.006264647208072666
101,GOLD1,2016-03-29,2016-09-26,0.05,253.05,279.05,0.005137324639399328
102,ABBOTINDIA,2016-03-29,2016-09-26,0.05,4632.0,4777.7,0.0015727547495682191
103,NESTLEIND,2016-03-29,2016-09-26,0.05,267.0,325.45,0.010945692883895129
104,GLOBOFFS,2016-03-29,2016-09-26,0.05,209.7,135.0,-0.01781115879828326
105,BAYERCROP,2016-03-29,2016-09-26,0.05,3739.25,4354.95,0.00823293441198101
106,ARCOTECH,2016-03-29,2016-09-26,0.05,373.0,72.04,-0.040343163538873995
107,MANDHANA,2016-03-29,2016-09-26,0.05,278.15,38.65,-0.043052309904727665
108,INDTERRAIN,2016-03-29,2016-09-26,0.05,134.0,152.0,0.006716417910447761
109,LAMBODHARA,2016-03-29,2016-09-26,0.05,121.25,100.0,-0.008762886597938144
110,TUBEINVEST,2016-03-29,2016-09-26,0.05,384.7,595.1,0.02734598388354563
111,UPERGANGES,2016-03-29,2016-09-26,0.05,93.4,413.0,0.17109207708779445
112,CIGNITITEC,2016-03-29,2016-09-26,0.05,396.85,427.0,0.0037986644828020633
113,WONDERLA,2016-03-29,2016-09-26,0.05,372.1,387.7,0.0020962106960494445
114,TIDEWATER,2016-03-29,2016-09-26,0.05,1260.0,1122.0,-0.0054761904761904765
115,INDOCO,2016-03-29,2016-09-26,0.05,288.1,340.35,0.009068031933356474
116,HMVL,2016-03-29,2016-09-26,0.05,250.0,285.9,0.007179999999999996
117,CCL,2016-03-29,2016-09-26,0.05,193.0,266.4,0.019015544041450772
118,MONTECARLO,2016-03-29,2016-09-26,0.05,360.0,448.5,0.012291666666666666
119,IIFL,2016-03-29,2016-09-26,0.05,98.75,135.5,0.01860759493670886
120,SETFGOLD,2016-09-26,2017-03-22,0.05,2905.0,2631.0,-0.004716006884681584
121,GALLISPAT,2016-09-26,2017-03-22,0.05,54.98,48.61,-0.0057930156420516535
122,VIPULLTD,2016-09-26,2017-03-22,0.05,88.1,71.0,-0.00970488081725312
123,ARCOTECH,2016-09-26,2017-03-22,0.05,72.04,106.4,0.02384786229872293
124,NESTLEIND,2016-09-26,2017-03-22,0.05,325.45,315.05,-0.0015977876785988599
125,ALKEM,2016-09-26,2017-03-22,0.05,1765.55,2124.8,0.010173883492396145
126,BHARATRAS,2016-09-26,2017-03-22,0.05,1822.0,2620.4,0.021909989023051597
127,BAYERCROP,2016-09-26,2017-03-22,0.05,4354.95,3798.05,-0.006393873638044062
128,VESUVIUS,2016-09-26,2017-03-22,0.05,97.2,122.95,0.013245884773662552
129,LALPATHLAB,2016-09-26,2017-03-22,0.05,1162.0,935.0,-0.00976764199655766
130,NDLVENTURE,2016-09-26,2017-03-22,0.05,75.83333333333333,85.48333333333333,0.006362637362637367
131,PHOENIXLL,2016-09-26,2017-03-22,0.05,163.55,160.35,-0.0009782940996637165
132,SUPRAJIT,2016-09-26,2017-03-22,0.05,215.8,225.1,0.0021547729379054643
133,NDTV,2016-09-26,2017-03-22,0.05,89.75,68.15,-0.01203342618384401
134,ABBOTINDIA,2016-09-26,2017-03-22,0.05,4777.7,4494.0,-0.0029690018209598745
135,TUBEINVEST,2016-09-26,2017-03-22,0.05,595.1,605.5,0.0008738027222315558
136,AMBIKCO,2016-09-26,2017-03-22,0.05,813.45,1348.7,0.03289999385334071
137,NRBBEARING,2016-09-26,2017-03-22,0.05,138.0,105.45,-0.011793478260869565
138,PRIVISCL,2016-09-26,2017-03-22,0.05,437.95,575.0,0.015646763329147165
139,CIGNITITEC,2016-09-26,2017-03-22,0.05,427.0,360.0,-0.00784543325526932
140,SETFGOLD,2017-03-27,2017-09-20,0.05,2725.1,2730.0,8.990495761623594e-05
141,RESPONIND,2017-03-27,2017-09-20,0.05,96.3,40.4,-0.029023883696780894
142,BAYERCROP,2017-03-27,2017-09-20,0.05,3830.65,4169.9,0.004428099669768832
143,HATSUN,2017-03-27,2017-09-20,0.05,501.2,682.4,0.01807661612130886
144,RATNAMANI,2017-03-27,2017-09-20,0.05,501.333333333333,595.533333333333,0.009394946808510645
145,HCG,2017-03-27,2017-09-20,0.05,225.9,263.05,0.008222664895971671
146,MPSLTD,2017-03-27,2017-09-20,0.05,677.05,592.15,-0.006269847130935676
147,ENIL,2017-03-27,2017-09-20,0.05,830.0,840.0,0.0006024096385542169
148,ABBOTINDIA,2017-03-27,2017-09-20,0.05,4670.05,4160.0,-0.005460862303401465
149,VESUVIUS,2017-03-27,2017-09-20,0.05,123.7,139.0,0.00618431689571544
150,SADBHAV,2017-03-27,2017-09-20,0.05,308.0,289.85,-0.0029464285714285677
151,POLYMED,2017-03-27,2017-09-20,0.05,248.8,219.0,-0.005988745980707398
152,SHILPI,2017-03-27,2017-09-20,0.05,210.6,21.25,-0.04495489078822412
153,CIGNITITEC,2017-03-27,2017-09-20,0.05,363.5,243.0,-0.01657496561210454
154,NAVNETEDUL,2017-03-27,2017-09-20,0.05,138.5,174.95,0.013158844765342957
155,NESTLEIND,2017-03-27,2017-09-20,0.05,319.15,362.5,0.0067914773617421325
156,GIPCL,2017-03-27,2017-09-20,0.05,102.85,140.2,0.0181575109382596
157,LUXIND,2017-03-27,2017-09-20,0.05,662.05,1250.0,0.044403745940638936
158,PNBGILTS,2017-03-27,2017-09-20,0.05,53.1,50.0,-0.0029190207156308866
159,MMFL,2017-03-27,2017-09-20,0.05,139.63,166.63,0.00966840936761441
160,SETFGOLD,2017-09-25,2018-03-21,0.05,2710.0,2758.7,0.0008985239852398492
161,AIFL,2017-09-25,2018-03-21,0.05,500.85,448.25,-0.00525107317560148
162,ACCELYA,2017-09-25,2018-03-21,0.05,1514.0,1345.05,-0.005579590488771468
163,HCG,2017-09-25,2018-03-21,0.05,276.0,302.5,0.00480072463768116
164,HATSUN,2017-09-25,2018-03-21,0.05,689.95,716.8,0.001945793173418357
165,MPSLTD,2017-09-25,2018-03-21,0.05,575.0,536.05,-0.0033869565217391345
166,ABBOTINDIA,2017-09-25,2018-03-21,0.05,4224.05,5498.95,0.015090967199725377
167,KSB,2017-09-25,2018-03-21,0.05,146.82,154.8,0.0027176134041683757
168,SALZERELEC,2017-09-25,2018-03-21,0.05,178.0,207.25,0.008216292134831462
169,INDRAMEDCO,2017-09-25,2018-03-21,0.05,52.25,49.9,-0.0022488038277511976
170,XCHANGING,2017-09-25,2018-03-21,0.05,64.9,59.1,-0.004468412942989217
171,LUXIND,2017-09-25,2018-03-21,0.05,1176.0,1725.0,0.02334183673469388
172,RUSHIL,2017-09-25,2018-03-21,0.05,92.5,81.0,-0.006216216216216217
173,NESCO,2017-09-25,2018-03-21,0.05,529.0,546.0,0.0016068052930056712
174,ADORWELD,2017-09-25,2018-03-21,0.05,402.8,401.45,-0.00016757696127110512
175,NESTLEIND,2017-09-25,2018-03-21,0.05,356.5,394.45,0.005322580645161289
176,RANEHOLDIN,2017-09-25,2018-03-21,0.05,1697.0,2572.25,0.02578815556865056
177,LINDEINDIA,2017-09-25,2018-03-21,0.05,391.0,460.1,0.008836317135549875
178,VMART,2017-09-25,2018-03-21,0.05,360.25,463.75,0.014365024288688412
179,AUTOAXLES,2017-09-25,2018-03-21,0.05,843.0,1472.95,0.03736358244365362
180,TTKHLTCARE,2018-03-27,2018-09-24,0.05,1090.0,986.4,-0.0047522935779816524
181,SETFGOLD,2018-03-27,2018-09-24,0.05,2802.3,2777.45,-0.0004433857902437349
182,AIFL,2018-03-27,2018-09-24,0.05,452.0,439.0,-0.0014380530973451327
183,ABBOTINDIA,2018-03-27,2018-09-24,0.05,5355.0,8200.2,0.02656582633053222
184,MAHESHWARI,2018-03-27,2018-09-24,0.05,179.0,190.1,0.0031005586592178754
185,ACCELYA,2018-03-27,2018-09-24,0.05,1324.0,1021.0,-0.011442598187311179
186,TEAMLEASE,2018-03-27,2018-09-24,0.05,2140.0,2530.0,0.00911214953271028
187,NESTLEIND,2018-03-27,2018-09-24,0.05,395.0,493.9,0.012518987341772151
188,KSB,2018-03-27,2018-09-24,0.05,158.92,146.0,-0.004064938333752829
189,MPSLTD,2018-03-27,2018-09-24,0.05,508.0,558.0,0.004921259842519685
190,HCG,2018-03-27,2018-09-24,0.05,292.25,235.1,-0.0097775876817793
191,SOTL,2018-03-27,2018-09-24,0.05,291.49,213.01,-0.013461868331675191
192,INDTERRAIN,2018-03-27,2018-09-24,0.05,179.0,140.95,-0.010628491620111737
193,NESCO,2018-03-27,2018-09-24,0.05,551.25,468.9,-0.0074693877551020435
194,VMART,2018-03-27,2018-09-24,0.05,482.5,635.5,0.01585492227979275
195,HMVL,2018-03-27,2018-09-24,0.05,225.8,156.1,-0.0154340124003543
196,KPRMILL,2018-03-27,2018-09-24,0.05,127.21,131.61,0.0017294237874381025
197,FDC,2018-03-27,2018-09-24,0.05,242.05,236.6,-0.0011258004544515631
198,ZYDUSWELL,2018-03-27,2018-09-24,0.05,1165.0,1525.8,0.01548497854077253
199,SETFGOLD,2018-09-25,2019-03-25,0.05,2778.0,2900.0,0.002195824334053276
200,GOLD1,2018-09-25,2019-03-25,0.05,269.0,282.05,0.0024256505576208203
201,TTKHLTCARE,2018-09-25,2019-03-25,0.05,988.75,682.35,-0.015494310998735777
202,ACCELYA,2018-09-25,2019-03-25,0.05,1031.85,939.8,-0.004460435140766583
203,MONSANTO,2018-09-25,2019-03-25,0.05,2870.0,2591.05,-0.004859756097560972
204,AIFL,2018-09-25,2019-03-25,0.05,442.0,12.55,-0.04858031674208145
205,SOMANYCERA,2018-09-25,2019-03-25,0.05,408.0,390.7,-0.002120098039215688
206,ABBOTINDIA,2018-09-25,2019-03-25,0.05,8100.0,7389.0,-0.004388888888888889
207,MATRIMONY,2018-09-25,2019-03-25,0.05,519.2,603.0,0.008070107858243447
208,ZENSARTECH,2018-09-25,2019-03-25,0.05,274.0,228.0,-0.008394160583941606
209,TEAMLEASE,2018-09-25,2019-03-25,0.05,2490.0,2990.0,0.010040160642570281
210,FDC,2018-09-25,2019-03-25,0.05,225.0,175.0,-0.011111111111111112
211,LAOPALA,2018-09-25,2019-03-25,0.05,225.6,205.05,-0.004554521276595741
212,GRINDWELL,2018-09-25,2019-03-25,0.05,501.45,574.95,0.007328746634759204
213,STERTOOLS,2018-09-25,2019-03-25,0.05,356.3,288.35,-0.0095355037889419
214,LUMAXTECH,2018-09-25,2019-03-25,0.05,190.05,138.4,-0.01358852933438569
215,DIAMONDYD,2018-09-25,2019-03-25,0.05,1048.0,882.5,-0.007895992366412214
216,SHREYAS,2018-09-25,2019-03-25,0.05,260.0,210.0,-0.009615384615384616
217,PDSMFL,2018-09-25,2019-03-25,0.05,255.0,262.0,0.0013725490196078432
218,MMFL,2018-09-25,2019-03-25,0.05,287.52,273.0,-0.002525041736227042
219,SETFGOLD,2019-03-25,2019-09-18,0.05,2900.0,3403.0,0.00867241379310345
220,AGROPHOS,2019-03-25,2019-09-18,0.05,75.1,90.0,0.009920106524633827
221,MAHESHWARI,2019-03-25,2019-09-18,0.05,205.0,253.15,0.011743902439024394
222,BAYERCROP,2019-03-25,2019-09-18,0.05,4295.05,3200.0,-0.01274781434441974
223,AMBIKCO,2019-03-25,2019-09-18,0.05,1130.0,956.95,-0.0076570796460176975
224,ASHIANA,2019-03-25,2019-09-18,0.05,120.8,110.65,-0.004201158940397348
225,AMRUTANJAN,2019-03-25,2019-09-18,0.05,322.0,310.0,-0.001863354037267081
226,FMGOETZE,2019-03-25,2019-09-18,0.05,565.0,578.9,0.0012300884955752194
227,WONDERLA,2019-03-25,2019-09-18,0.05,311.0,266.8,-0.007106109324758841
228,RESPONIND,2019-03-25,2019-09-18,0.05,87.45,95.1,0.004373927958833615
229,APARINDS,2019-03-25,2019-09-18,0.05,664.6,549.35,-0.008670628949744207
230,RATNAMANI,2019-03-25,2019-09-18,0.05,593.333333333333,624.466666666667,0.0026235955056180356
231,TFCILTD,2019-03-25,2019-09-18,0.05,118.0,82.55,-0.015021186440677967
232,VSTTILLERS,2019-03-25,2019-09-18,0.05,1374.0,1083.0,-0.010589519650655022
233,MPSLTD,2019-03-25,2019-09-18,0.05,487.75,477.8,-0.0010199897488467442
234,INDTERRAIN,2019-03-25,2019-09-18,0.05,139.0,91.85,-0.016960431654676263
235,EMMBI,2019-03-25,2019-09-18,0.05,125.5,132.65,0.0028486055776892455
236,NEWGEN,2019-03-25,2019-09-18,0.05,151.78,132.5,-0.006351297931216235
237,IGARASHI,2019-03-25,2019-09-18,0.05,364.1,200.5,-0.022466355396868996
238,SEAMECLTD,2019-03-25,2019-09-18,0.05,410.0,345.95,-0.007810975609756099
239,GOLD1,2019-09-23,2020-03-18,0.05,328.0,362.15,0.005205792682926826
240,SETFGOLD,2019-09-23,2020-03-18,0.05,3365.5,3613.4,0.0036829594413905825
241,DEN,2019-09-23,2020-03-18,0.05,62.15,35.0,-0.02184231697506034
242,SANGINITA,2019-09-23,2020-03-18,0.05,109.9,108.0,-0.0008644222020018225
243,AGARIND,2019-09-23,2020-03-18,0.05,119.9,53.3,-0.02777314428690576
244,AGROPHOS,2019-09-23,2020-03-18,0.05,100.0,8.6,-0.045700000000000005
245,GARFIBRES,2019-09-23,2020-03-18,0.05,222.2,242.01,0.004457695769576959
246,ASTEC,2019-09-23,2020-03-18,0.05,399.0,396.9,-0.00026315789473684497
247,FMGOETZE,2019-09-23,2020-03-18,0.05,560.0,352.6,-0.01851785714285714
248,HEXAWARE,2019-09-23,2020-03-18,0.05,377.8,280.1,-0.012930121757543673
249,RATNAMANI,2019-09-23,2020-03-18,0.05,635.933333333333,822.166666666667,0.014642520180312453
250,NEWGEN,2019-09-23,2020-03-18,0.05,132.5,68.75,-0.024056603773584907
251,BAYERCROP,2019-09-23,2020-03-18,0.05,3559.85,3899.0,0.004763543407727856
252,VESUVIUS,2019-09-23,2020-03-18,0.05,98.1,92.1,-0.0030581039755351687
253,REFEX,2019-09-23,2020-03-18,0.05,66.2,38.25,-0.021110271903323263
254,ARMANFIN,2019-09-23,2020-03-18,0.05,482.0,690.0,0.021576763485477178
255,SEINV,2019-09-23,2020-03-18,0.05,389.8,153.2,-0.030348896870189844
256,JUBLPHARMA,2019-09-23,2020-03-18,0.05,538.1,311.0,-0.021102025645790747
257,MAYURUNIQ,2019-09-23,2020-03-18,0.05,213.0,180.0,-0.007746478873239438
258,GOLD1,2020-03-23,2020-09-16,0.05,365.0,460.0,0.013013698630136987
259,SETFGOLD,2020-03-23,2020-09-16,0.05,3652.5,4662.0,0.013819301848049281
260,INDOSTAR,2020-03-23,2020-09-16,0.05,255.0,263.95,0.0017549019607843116
261,ACCELYA,2020-03-23,2020-09-16,0.05,810.0,1038.95,0.01413271604938272
262,INGERRAND,2020-03-23,2020-09-16,0.05,601.0,633.9,0.0027371048252911793
263,AGARIND,2020-03-23,2020-09-16,0.05,57.0,102.15,0.03960526315789474
264,SANGINITA,2020-03-23,2020-09-16,0.05,106.0,83.45,-0.010636792452830187
265,NUCLEUS,2020-03-23,2020-09-16,0.05,202.0,554.0,0.08712871287128714
266,ASTEC,2020-03-23,2020-09-16,0.05,381.0,1255.5,0.11476377952755906
267,EVEREADY,2020-03-23,2020-09-16,0.05,52.0,143.25,0.08774038461538461
268,UNICHEMLAB,2020-03-23,2020-09-16,0.05,86.1,263.0,0.10272938443670153
269,TIDEWATER,2020-03-23,2020-09-16,0.05,613.2,889.6,0.02253750815394651
270,WONDERLA,2020-03-23,2020-09-16,0.05,149.9,167.0,0.005703802535023347
271,SHANKARA,2020-03-23,2020-09-16,0.05,268.45,368.0,0.018541627863661765
272,POKARNA,2020-03-23,2020-09-16,0.05,51.9,135.85,0.0808766859344894
273,PILANIINVS,2020-03-23,2020-09-16,0.05,1101.0,1657.55,0.025274750227066305
274,ACLGATI,2020-03-23,2020-09-16,0.05,61.5,45.5,-0.013008130081300813
275,MOLDTKPAC,2020-03-23,2020-09-16,0.05,175.0,290.0,0.032857142857142856
276,CENTUM,2020-03-23,2020-09-16,0.05,190.1,321.05,0.03444239873750658
277,ASHIANA,2020-03-23,2020-09-16,0.05,50.0,75.45,0.025450000000000004
278,SETFGOLD,2020-09-21,2021-03-17,0.05,4621.0,4025.0,-0.006448820601601385
279,GOLD1,2020-09-21,2021-03-17,0.05,459.95,393.15,-0.007261658875964781
280,CREATIVE,2020-09-21,2021-03-17,0.05,117.1,105.5,-0.0049530315969257025
281,ACCELYA,2020-09-21,2021-03-17,0.05,1023.0,895.0,-0.0062561094819159335
282,JUMPNET,2020-09-21,2021-03-17,0.05,100.0,11.0,-0.044500000000000005
283,INDOSTAR,2020-09-21,2021-03-17,0.05,296.2,349.0,0.008912896691424716
284,MANGALAM,2020-09-21,2021-03-17,0.05,145.0,110.95,-0.011741379310344828
285,RESPONIND,2020-09-21,2021-03-17,0.05,96.05,180.0,0.04370119729307653
286,XELPMOC,2020-09-21,2021-03-17,0.05,217.7,295.95,0.01797197978870005
287,VISHAL,2020-09-21,2021-03-17,0.05,68.1111111111111,25.5666666666667,-0.03123164763458399
288,SHEMAROO,2020-09-21,2021-03-17,0.05,61.25,77.5,0.013265306122448979
289,RSYSTEMS,2020-09-21,2021-03-17,0.05,113.1,122.0,0.003934571175950489
290,CANTABIL,2020-09-21,2021-03-17,0.05,65.2,75.59,0.007967791411042946
291,MAHESHWARI,2020-09-21,2021-03-17,0.05,89.975,83.45,-0.003626007224228948
292,LASA,2020-09-21,2021-03-17,0.05,69.7,65.7,-0.0028694404591104736
293,SADBHAV,2020-09-21,2021-03-17,0.05,56.35,72.5,0.014330079858030169
294,DIAMONDYD,2020-09-21,2021-03-17,0.05,635.0,657.0,0.0017322834645669292
295,PANACEABIO,2020-09-21,2021-03-17,0.05,190.0,187.0,-0.0007894736842105264
296,SORILINFRA,2020-09-21,2021-03-17,0.05,70.8,177.0,0.07500000000000001
297,AXISCADES,2020-09-21,2021-03-17,0.05,57.45,46.95,-0.009138381201044387
298,QGOLDHALF,2021-03-22,2021-09-15,0.05,1940.2,2030.15,0.002318059993815072
299,ASIANTILES,2021-03-22,2021-09-15,0.05,161.0,158.0,-0.0009316770186335405
300,SETFGOLD,2021-03-22,2021-09-15,0.05,3993.0,4218.95,0.0028293263210618564
301,GOLD1,2021-03-22,2021-09-15,0.05,395.0,41.49,-0.044748101265822786
302,VADILALIND,2021-03-22,2021-09-15,0.05,933.15,1049.8,0.0062503348872099875
303,EMAMIPAP,2021-03-22,2021-09-15,0.05,130.0,166.05,0.01386538461538462
304,ONMOBILE,2021-03-22,2021-09-15,0.05,99.6,116.5,0.00848393574297189
