Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.004720991016717057,-0.030823376448698696,0.9952790089832829,0.9691766235513013
2013-04-16,-0.010774408010079521,0.031028819910255946,0.9845554668566294,0.9992490304647046
2013-04-25,0.014072269217606714,0.03424136697083565,0.9984103964459023,1.0334646832120984
2013-05-02,0.017948627172363434,0.015299612914387042,1.0163304924167214,1.0492762928259332
2013-05-10,0.02326432484621409,0.016431874853477003,1.0399747351434168,1.0665178695563693
2013-05-17,0.0014286371158477324,0.01633397634823462,1.0414604816495867,1.0839383472126727
2013-05-24,-0.007739816939825759,-0.030448502405462652,1.033399768171556,1.0509340478401945
2013-05-31,0.0005015680249236862,-0.0008856923339594813,1.0339180884522345,1.0500032436105253
2013-06-11,-0.010445077449120812,-0.028346203346203268,1.023118733942304,1.0202396381529684
2013-06-18,-0.009145148251424302,0.0023952227998718396,1.0137621614415921,1.0226833393956054
2013-06-25,-0.03535589459901965,-0.044574515983791044,0.9779196933131888,0.9770977245373592
2013-07-02,0.025760959729073163,0.04429783223374171,1.0031118431508974,1.020381035614886
2013-07-10,0.00698482487977763,4.4334101791057394e-05,1.0101184037101374,1.0204262732915845
2013-07-17,0.0066568333134537335,0.019129316841778647,1.016842593550488,1.0399463307870545
2013-07-25,-0.008826505701869252,-0.0161414630439737,1.007867426600611,1.0231600755209391
2013-08-01,-0.03266926724266126,-0.03923385851096698,0.9749411362958222,0.9830175578838803
2013-08-12,-0.0072579182414165755,-0.017428221589023664,0.9678650932383934,0.9658853100591792
2013-08-16,0.0002996678236163281,-0.01604863505077789,0.9681551312644383,0.950384169217132
2013-08-27,-0.008535951549516587,-0.011935032544558716,0.9598910059715492,0.9390413032276921
2013-09-03,0.002470658612889808,0.007929667298741663,0.9622625689528882,0.9464875883420645
2013-09-10,0.0034438114424864144,0.04929651962339993,0.9655764197985245,0.9931461323140734
2013-09-17,-0.0037634175036509302,-0.004267903350472198,0.9619425525991421,0.9889074806084617
2013-09-25,0.0013214180543876348,0.004374600397079113,0.9632136808554304,0.9932335556658058
2013-10-03,0.01882903700404449,0.007951664600573916,0.9813500668950591,1.0011314157704958
2013-10-11,0.02346143535853062,0.033882671941502615,1.0043739480536071,1.0350524231013796
