Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02204343811498571,0.029841089670828564,1.0220434381149857,1.0298410896708285
2013-10-15,0.02679759473237839,0.022716000396786073,1.0494317439684777,1.0532349602724178
2013-10-22,0.002692721574337836,0.010330710676133975,1.0522575714662565,1.0641156259209816
2013-10-29,0.005582793687759756,0.0005803708041828906,1.0581321083941357,1.064733207562541
2013-11-05,0.05090194704339084,0.031714015964294955,1.1119930929405255,1.0985001735048945
2013-11-12,-0.027236964500614108,-0.03553304771016169,1.0817057765431763,1.0594671144301242
2013-11-20,0.0158078926522063,0.020849328993327903,1.0988052653400424,1.0815562928564895
2013-11-27,-0.0034938250870041763,-0.008516858931579076,1.0949662319382651,1.0723448304836691
2013-12-09,-0.0055306837221494555,0.026682876217026162,1.0889103200229808,1.1009580748574328
2013-12-16,-0.004582408597758743,-0.029021161050600666,1.0839204880103193,1.0690069932570359
2013-12-24,0.04124432029127241,0.02121554829521659,1.1286260517880893,1.0916865627504047
2013-12-31,0.023501324152501373,0.007946924796456183,1.1551502584781188,1.1003621137658837
2014-01-07,0.010318999398771253,-0.019118066012779256,1.167070253300845,1.0793253182369462
2014-01-14,-0.007791960850399463,0.006327472641460505,1.157976487577459,1.0861547196593262
2014-01-21,-0.030114434508813067,0.005224939830909352,1.1231046804795624,1.0918298127166044
2014-01-28,-0.010190268080781167,-0.033990218347760136,1.1116599427026956,1.054718278983773
2014-02-05,0.0018172961492860563,-0.01563405358139923,1.1136801580358848,1.0382287568968596
2014-02-12,0.021593688531161948,0.008583323522801342,1.137728620491847,1.0471402102079812
2014-02-24,-0.007621889262653418,0.020917153132770563,1.1290569789355067,1.069043402336383
2014-03-03,-0.002682190588171833,0.006930579220806487,1.1260286329330962,1.076452492326756
2014-03-11,-0.013596364135866928,0.04397532812759595,1.1107187376123253,1.1237898438905936
2014-03-18,-0.012866536973118748,0.0016809397348292341,1.0964276339081005,1.1256788668927868
2014-03-26,0.015451634593752848,0.013273372030825922,1.1133692330657414,1.1406204212802935
2014-04-02,0.012388504667124487,0.03083269790994581,1.127162213005809,1.175788826159544
2014-04-09,0.02091236379193299,0.013557964589113654,1.1507338392567068,1.1917301294288907
2014-04-15,0.00048616979365004754,-0.006979916278632306,1.1512932912898843,1.1834119528987534
2014-04-23,0.02343802590312126,0.016578199052132668,1.1782773332732264,1.2030307918145822
2014-04-30,-0.016203611682155995,-0.019916269615567545,1.1591849849109808,1.1790709062089733
2014-05-12,-0.006241712625581666,0.043007375684035176,1.151949685355277,1.2297796516304185
2014-05-19,0.02750556603796992,0.051626913882146935,1.1836347134982355,1.2932693797991588
2014-05-27,0.037188211189496286,0.00677014246584785,1.227651971195027,1.3020249977471179
2014-06-03,0.03945591706016801,0.01927552102939676,1.2760901055492497,1.3271222079719927
2014-06-10,0.04573012768168123,0.044902298268705135,1.334445869009347,1.3867130451933736
2014-06-17,0.01950177116109022,-0.008550942299307175,1.3604699269736296,1.3748553419582286
2014-06-24,0.019723465835407804,0.010344970047510905,1.3873031090983936,1.3890781792904467
2014-07-01,0.04663463377399084,0.01407460111059304,1.4519994815247161,1.4086289005753885
2014-07-09,-0.020172881910491474,-0.021810547907886148,1.4227084674498232,1.3779059324549559
2014-07-16,0.02613915336322439,0.007192005242463898,1.4598968622716522,1.387815839144794
2014-07-28,-0.014630731706851011,-0.0021004176692606983,1.438537502960082,1.3849008462345742
2014-08-04,0.022910206583883905,-0.003919354838709707,1.471494694331562,1.3794729284017515
2014-08-12,-0.006938632172523663,-0.0009931689356136727,1.4612845339037752,1.3781028787417429
2014-08-19,0.020829978229573748,0.02305957663490225,1.4917230589322037,1.4098813476848675
2014-08-26,0.03214385471436211,0.0019394572686108737,1.5396727882125845,1.4126157523125138
2014-09-02,0.037059016845220026,0.0246347841888615,1.5967315480070816,1.4474152365125188
2014-09-09,0.07917112979155726,0.020045596947796146,1.7231465886366242,1.476429538959748
2014-09-16,-0.015565147647817164,-0.025208870238176716,1.6963255575656626,1.4392104182963006
2014-09-24,0.011745665843111115,-0.001241224157325162,1.7162500307259583,1.437424035557637
2014-10-01,-0.00446450106561105,-0.006089556875995156,1.7085878306349274,1.4286707601381865
