Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.013548252308359718,-0.03246016648924102,0.9864517476916402,0.967539833510759
2013-04-16,-0.013280177359188228,0.03308021139589828,0.9733514935260141,0.9995462557372472
2013-04-25,0.021726725000573373,0.035469386334366,0.9944992337547511,1.0349995480410608
2013-05-02,0.02519005823958705,0.01625319349199943,1.019550727372258,1.051821595959504
2013-05-10,0.024242062561909788,0.016269447202912974,1.0442667398902568,1.068934151881851
2013-05-17,0.010876912030219493,0.01688842564695533,1.0556251373561272,1.0869867668273987
2013-05-24,-0.012784273479245042,-0.03047291653280213,1.042129736908601,1.053863109809607
2013-05-31,0.018288086666298334,-0.0004473531604672054,1.061188295854712,1.053391660816734
2013-06-11,-0.01120999503282611,-0.028250187390688825,1.0492923803292875,1.0236331490028723
2013-06-18,-0.005117038091914147,0.0032911088637105072,1.0439231112495873,1.0270020371327435
2013-06-25,-0.037650025471907496,-0.0443596470307655,1.0046193795203273,0.9814445892656579
2013-07-02,0.061208947358347254,0.04549181789012083,1.0661110742365625,1.0260922877897758
2013-07-10,-0.00140460168290343,0.0004122153137990014,1.0646136128275279,1.026515258744174
2013-07-17,0.015727110982225404,0.02077395872677952,1.0813569092696544,1.0478400443617348
2013-07-25,-0.017953138862080116,-0.015679296278265482,1.0619431585180665,1.0314106498539564
2013-08-01,-0.026845370116520106,-0.03798072823398991,1.0334349013849427,0.9922369222642103
2013-08-12,0.01136171104304699,-0.01866864480121511,1.0451764901162781,0.9737132036038089
2013-08-16,0.008234887429115347,-0.017475972787156593,1.0537834008559437,0.9566966181551336
2013-08-27,0.0002001593899184776,-0.012820754539112729,1.0539943254985653,0.9444310456453674
2013-09-03,0.016946161927843734,0.008117038140529805,1.0718554840094925,0.9520970284639713
2013-09-10,0.006187326423754197,0.05198537570256656,1.0784874037681502,1.001592150193968
2013-09-17,-0.005601401478617761,-0.005204460966542814,1.0724463628300127,0.9963794029438878
2013-09-25,0.013017374155888857,0.004764709959110125,1.086406798397093,1.0011268618081468
2013-10-03,0.013615272711772552,0.00758738424928006,1.1011985232331933,1.008722795990961
2013-10-11,0.01858487384484259,0.03412934127624512,1.1216641588656093,1.0431498405484647
2013-10-18,-0.0077236982790797205,0.012450819263907566,1.1130007633320735,1.0561379106783078
2013-10-25,-0.00212894621125701,0.013616794045989963,1.1106312445738515,1.0705191230921765
2013-11-01,0.020140246323634634,0.027641500115241604,1.1329996314142938,1.1001098775564973
2013-11-12,0.0026197556673779794,-0.038593110093953296,1.1359678136198286,1.057653215936514
2013-11-18,0.011475747506120845,0.02727940930807527,1.1490038934240099,1.0865053709200483
2013-11-26,-0.010819049056876731,-0.01951290841443394,1.1365727639345131,1.0653044911254947
2013-12-03,0.024266479866292635,0.0242427255252867,1.1641533840271066,1.0911303755047053
2013-12-11,-0.006908820681898822,0.01497787359582429,1.1561104570506375,1.107473188345579
2013-12-18,0.026252712057257547,-0.01010939870638029,1.1864614919859724,1.0962773003279673
2013-12-26,0.03501829317924871,0.009050790339404579,1.228009348358226,1.1061994763270842
2014-01-02,-0.0006766312336837951,-0.00830165874139217,1.227178438877871,1.0970161857747098
2014-01-10,0.014445473047874142,-0.004234900085342122,1.2449056119416138,1.0923704318359508
2014-01-17,-0.008055425377538724,0.006856403622250911,1.2348773676825389,1.0998601644216306
2014-01-28,-0.022014494390317153,-0.03442792398823249,1.207692166798962,1.061994262283238
2014-02-04,0.0008670567964607496,-0.015694993412384745,1.2087393045002175,1.045326269332712
2014-02-11,0.00919263853450415,0.019811511957843565,1.219850808008936,1.066035763217445
2014-02-18,0.004765622868178729,0.007634852022987273,1.2256641569153497,1.0741747885208226
2014-02-26,0.02677245844389256,0.01676849297070021,1.2584781996225347,1.0921870809114373
2014-03-05,0.016464223995338704,0.01733189035519879,1.2791980665943707,1.111116747645159
2014-03-13,-0.01344366109019679,0.019936027362553926,1.262000961319841,1.133268001529205
2014-03-20,0.009191365222877002,0.0009936191023271856,1.2736004730669537,1.1343940382635804
2014-03-28,-0.0017433018861863242,0.03161567198740316,1.2713802029600083,1.1702586680817875
2014-04-04,0.026353329436635785,0.004040343578846557,1.3048853042878303,1.1749869151769612
2014-04-16,-0.009178806905239985,-0.005745675896369953,1.292908014046287,1.168235821179879
2014-04-22,0.013984955345674076,0.021622267351570926,1.3109892748887886,1.1934957284351122
2014-04-29,-0.0013741459615712313,-0.013529094119879131,1.3091877842710369,1.17734881239344
2014-05-06,0.005014159386794357,-0.001819741981299589,1.3157522604886158,1.1752063413328944
2014-05-14,-0.0006286889126668851,0.06041861362051832,1.3149250616306303,1.2462106791942693
2014-05-21,0.00832472738251574,0.031600593123128955,1.325871454297143,1.2855916758131856
2014-05-29,0.004808562492546121,-0.007197347494406507,1.3322469900422138,1.2763388257864416
2014-06-05,0.018673011439763843,0.0390985609557426,1.3571240533278628,1.3262418371666338
2014-06-13,0.046537184620076916,-0.0025570468056384595,1.4202807859499285,1.3228505747134027
2014-06-20,0.013280163387390163,-0.00412518706487082,1.4391423468433144,1.317393568633838
2014-06-30,0.022772848723228174,0.019728424076250212,1.4719157177991689,1.3433836676311712
2014-07-07,0.02839921145870893,0.023751296398253543,1.5137169635183447,1.375290771297652
2014-07-15,-0.03613718804197183,-0.04076819407008095,1.4590154889653597,1.3192226502305981
2014-07-22,0.03165958725450674,0.02950474183350898,1.5052073171439353,1.3581459739465696
2014-07-30,0.03237871454299912,0.004968675739900557,1.5539439951937721,1.3648941608985614
2014-08-05,-0.00046351565209494955,-0.002099033938596866,1.553223717829521,1.3620292017322426
2014-08-13,0.007603781662137122,-0.003977229408625401,1.5650340918523493,1.3566120991357065
2014-08-20,0.03647006743065592,0.022989092300822838,1.6221109907134799,1.3877993798991504
2014-08-28,0.006371416466797645,0.006132445873686663,1.6324461353906852,1.3963099844799178
