Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,0.008385517601309176,-0.030823376448698696,1.0083855176013092,0.9691766235513013
2013-04-16,-0.021137526863905864,0.031028819910255946,0.9870707416338379,0.9992490304647046
2013-04-23,0.00903200486958877,0.025765274646386345,0.9959859693789033,1.0249949561747629
2013-04-30,0.02176515310882722,0.015167089493482716,1.0176637564966788,1.040541146405434
2013-05-07,0.022990536264773438,0.02063876770614535,1.0410603919957615,1.0620166334147818
2013-05-14,0.0006640907294880108,-0.007398338803812135,1.0417517505509228,1.0541594745454954
2013-05-21,-0.0038239692017306157,0.0182243487506645,1.037768123940967,1.0733708444484298
2013-05-28,0.0047161613158189465,-0.0023286412430557697,1.0426624058218874,1.0708713488309536
2013-06-04,0.013259761692136445,-0.026062109460859736,1.0564878608484352,1.0429621825192228
2013-06-11,-0.014453577734950818,-0.026372634361801553,1.0412178314256304,1.0154565222264567
2013-06-18,0.008658808014171118,0.0023952227998718396,1.0502335367288766,1.017888766840772
2013-06-25,-0.026234302706190534,-0.041975906798511126,1.0226813922141382,0.9751619628326123
2013-07-01,0.007122052067317498,0.05102181559044615,1.029964982337764,1.024916496671075
2013-07-09,0.01772076607567126,-0.005411148718959793,1.0482167508559044,1.0193705210830726
2013-07-16,0.002866115801765409,0.01245608431810927,1.0512210614492077,1.0320678862450783
2013-07-23,-0.006515950678501573,0.013978026759490917,1.0443713568606026,1.0464941587766232
2013-07-30,-0.058204276155111666,-0.05801641366732814,0.9835844779973993,0.9857803207605961
2013-08-06,0.007600772884573729,-0.04013347455214293,0.9910604802274495,0.9462175313433474
2013-08-13,0.022768030478662098,0.03476383137762064,1.0136249754474655,0.979111678049516
2013-08-20,-0.026572962179134255,-0.050967172325226746,0.9866899573110741,0.9292091244287244
2013-08-27,0.012869161768169579,-0.018775372124492515,0.9993878299867386,0.9117628773361012
2013-09-03,0.020139376517609362,0.007929667298741663,1.0195148777819583,0.9189928536087199
2013-09-10,0.058650356367183895,0.09055926115956903,1.079309788685516,1.0022161674424495
2013-09-17,-0.014390334316494705,-0.004267903350472198,1.0637781599952663,0.9979388057035244
2013-09-24,0.027055153178360398,0.008909888626392252,1.0925588410617326,1.0068303293182979
2013-09-30,0.01480993857520417,-0.020528088133627744,1.108739570387653,0.9861620275824424
2013-10-08,-0.016835369792633344,0.029841089670828564,1.0900735297164514,1.0155901770774962
2013-10-15,0.013346915618768506,0.022716000396786073,1.10462264913583,1.0386603239429606
2013-10-22,0.01874472307667123,0.021306175234400336,1.1253284947981002,1.0607902028139085
2013-10-29,0.001578097029764962,0.0005803708041828906,1.127104372353251,1.0614058544769849
2013-11-05,0.0012483158215857346,0.01415283373056874,1.1285113545738379,1.07642775505605
2013-11-12,-0.014253662778733113,-0.03553304771016169,1.1124259342837712,1.038178996279101
2013-11-19,-0.005912369303672513,0.028982069500900216,1.1058488613373025,1.0682675721036368
2013-11-26,-0.0006902135050696368,-0.01940587834651865,1.1050855895186418,1.0475369015578628
2013-12-03,0.0042753091422336464,0.02495111291580736,1.1098101720424614,1.073674113072108
2013-12-10,-0.008502515673157466,0.01624304093079517,1.1003739936604406,1.0911138456370735
2013-12-17,-0.008545532959026566,-0.02570889244531991,1.0909707114303595,1.0630625171339905
2013-12-24,0.03219986644459412,0.026871643676950694,1.126099822633381,1.0916287543007375
2013-12-30,0.027007422125029094,0.0048912040360122745,1.156512875898161,1.0969681332696004
2014-01-07,0.022148683513753712,-0.019118066012779256,1.1821281135660104,1.075996224083837
2014-01-14,0.0030099401491946467,0.006327472641460505,1.1856862484365247,1.0828045607540424
2014-01-21,0.013643706194886031,0.007411225068288372,1.2018634032495092,1.0908294690587597
2014-01-28,-0.031896590293831406,-0.033990218347760136,1.1635280586869097,1.053751937225281
2014-02-04,0.002150184864549509,-0.014426132271321519,1.166029859108177,1.0385503723977079
2014-02-11,0.007278683157775755,0.01012358946802802,1.1745170210051314,1.04906423000973
2014-02-18,0.01116960143997819,0.0067878117286576806,1.1876359080142294,1.0561850804943052
2014-02-25,0.03759763345237615,0.013188206699778006,1.2322882075586283,1.0701142676490856
2014-03-04,0.011767938887429434,0.01654185527441127,1.2467896998768782,1.0878159429916192
2014-03-11,-0.006012640233552478,0.03155011081014528,1.2392932019646195,1.1221366565340474
2014-03-18,0.013122123294367344,0.0016809397348292341,1.2555553601586704,1.1240229006279239
2014-03-25,0.016573692321074994,0.013375302855781143,1.2763645483900168,1.1390570473406558
2014-03-31,0.029046705665970195,0.023928273969918253,1.3134387337495805,1.1663127164367892
2014-04-09,0.019936322002943395,0.013557964589113654,1.3396238712767503,1.1821255429460722
2014-04-16,-0.016610535772020242,-0.015972908141667776,1.3173720010418557,1.1632435602366755
2014-04-23,0.006712096957690849,0.02525643599376704,1.3262143296421958,1.1926229467609548
2014-04-30,-0.0017639921224753777,-0.019916269615567545,1.323874898011993,1.168870346603551
2014-05-07,0.006144651198244441,-0.004338188425789251,1.332009647490388,1.1637995667946672
2014-05-14,0.0038107157437702924,0.06702848352236353,1.3370855576249336,1.2418072868808974
2014-05-21,-0.006040042143906418,0.03737731929221287,1.3290095045068704,1.2882227143420413
2014-05-28,0.031155168666709702,0.011903734267907362,1.3704150197794422,1.3035573752114513
2014-06-04,0.025292666986382495,0.019040307101727508,1.4050764705078604,1.3283775079601992
2014-06-11,0.02012121058983954,0.030086139782515852,1.4333483100657778,1.3683432593486398
2014-06-18,0.007629512150622776,-0.011003567626431288,1.444284058413499,1.3532866017582257
2014-06-25,0.031210045377477985,0.004979580433371286,1.4893602294145525,1.3600254012410844
2014-06-30,0.02227286599603182,0.009656345306329393,1.522532550224122,1.3731582761408476
2014-07-08,-0.00403897229232734,-0.0064114987080103065,1.5163830834396004,1.364354273627477
2014-07-15,-0.011767475954426137,-0.013807844220860462,1.4985390819675262,1.3455154823551636
2014-07-22,0.03356263525920585,0.030326254460349245,1.5488340025972673,1.386319927253406
2014-07-30,0.008603472418101419,-0.0029993521399377734,1.5621593532188305,1.3821618656129602
2014-08-06,0.005506644192299039,-0.009466354330455989,1.5707616089486787,1.369077831651024
2014-08-13,0.004573574485814939,-0.001036672281974949,1.5779456041666637,1.367658546611085
2014-08-20,0.03677987104143963,0.0250437799974056,1.63598223999832,1.4019098863639847
2014-08-27,-0.0027507541749304406,0.005299249404823108,1.6314820550215325,1.4093389564949148
2014-09-03,0.027969742217779314,0.025577681093286578,1.6771141875334177,1.445386578876487
2014-09-10,0.012368063011280897,0.003459809441981095,1.697856841481944,1.4503873410093966
2014-09-17,0.010974387021406119,-0.014945911853522419,1.7164897795673089,1.4287099796572054
2014-09-24,-0.008001946343623367,-0.0008149010477299185,1.7027545204518333,1.4275457223978805
2014-09-29,0.043532855123323284,-0.004497262029593354,1.776880286301247,1.421125675225032
2014-10-07,-0.005416382676732157,-0.01159547120275663,1.767256022699898,1.4046470533824622
2014-10-14,0.010149893317081172,0.002379503071218965,1.785193482794271,1.4079894153599646
2014-10-21,-0.012181418027046238,0.00603321818956135,1.7634472947211954,1.416484122711424
2014-10-28,0.005392732290666809,0.013640318901248796,1.7729570938903274,1.4358054178637636
2014-11-05,0.039575102947349436,0.03845231742496313,1.8431220534022705,1.4910154635519428
2014-11-12,0.03647015600197659,0.009510333271271699,1.910341002220535,1.5051955175229412
2014-11-19,-0.021587217162650444,0.0029656515580735736,1.8691020561508849,1.5096594029546886
2014-11-26,0.014451070950395722,0.004082263118407697,1.896112582577852,1.5158222298567279
2014-12-03,0.027901799026442447,0.016130804562336603,1.9490175347884482,1.540273661997792
2014-12-10,0.011028053734736466,-0.020084924771647552,1.970511404892039,1.5093373813688162
2014-12-17,-0.03548023138161817,-0.04463490895714554,1.900597204306352,1.4419682447658027
2014-12-24,0.03987522803175177,0.024288068505598535,1.9763839512245778,1.4769908682775723
2014-12-29,0.000944219601694096,0.010224641385739633,1.9782500916917976,1.4920925702357226
2015-01-06,-0.009102266015748962,-0.010972194364585807,1.960243533111539,1.4757210405451417
2015-01-13,0.039546428228362115,0.021722148780194607,2.0377641633038457,1.5077768725459268
2015-01-20,0.008605967299667585,0.0410577234098862,2.0553010950576733,1.5696827583427406
2015-01-27,-0.015701319160666204,0.02095852781877378,2.023030156592906,1.6025809981001167
2015-02-03,0.004688557012610589,-0.012671097862098113,2.032515248820322,1.5822745374412512
2015-02-10,-0.027210272746606978,-0.024875831004070106,1.9772099545382833,1.5429141434458196
2015-02-18,0.023890082599409675,0.03859969252431796,2.024445663668578,1.6024701549742495
2015-02-25,0.007983912386509525,-0.01166900692393362,2.040608660478557,1.5837709196404581
2015-03-04,-0.0026383312834643647,0.018980431678844428,2.035224858812308,1.6138315753756345
2015-03-11,0.010274419025501087,-0.021044534190499713,2.056135611822862,1.579869241609934
2015-03-18,-0.003550313071657438,0.0014663373838856983,2.048835686683107,1.5821858629405579
2015-03-25,-0.009677093384398065,-0.023062750015762867,2.029008912413787,1.5456963059050857
2015-03-30,0.020485858766840188,-0.00035855402333469585,2.0705749024301556,1.5451420902757498
2015-04-07,0.01613902252375509,0.020380764671436912,2.103991957417598,1.576633267601592
2015-04-15,0.007699830351473583,0.011169587369128294,2.120192338550578,1.5942436106331421
2015-04-22,-0.021106842036398787,-0.03961684338750309,2.075441773774008,1.5310847111891615
2015-04-29,-0.012559893049897516,-0.022528106082444536,2.049374447064117,1.496592272394283
2015-05-06,0.007310484500915605,-0.014863529793414657,2.0643563671959515,1.4743476285649564
2015-05-13,0.028370549926812566,0.014893203011570297,2.1229232925782178,1.4963053871068015
2015-05-20,-0.0068526657907327804,0.02418736357737007,2.1083756087548173,1.5324970695275313
2015-05-27,-0.0022923455587026296,-0.008539254651229664,2.1035424832920113,1.5194106867985726
2015-06-03,-0.0008008765332604101,-0.026383059069585123,2.1018578054804262,1.4793239848978068
2015-06-10,-0.011697876066064948,-0.0018199583796403075,2.077270533363425,1.4766316768152892
2015-06-17,-0.00267228033901894,-0.001561741079768327,2.0717194841582947,1.4743255604659196
2015-06-24,0.02019569256991661,0.030984313255897497,2.113559293951462,1.5200065254725723
2015-06-29,0.00036529139486442524,-0.00636632887133778,2.114331358974078,1.5103296640448345
2015-07-07,0.008178247311840681,0.030222670290172754,2.131622883726948,1.5559758595107287
2015-07-14,0.0028944921782046657,-0.0043681437516398525,2.137792849490778,1.5491791332823044
2015-07-21,0.010226269958883687,0.007129375734482416,2.159654496285842,1.5602238134034936
2015-07-28,-0.02026996769231552,-0.01904445355925499,2.115878369419564,1.530510203447087
2015-08-04,0.030513217405902973,0.02893023725245659,2.1804406261101112,1.574788226750117
2015-08-11,-0.006341896519244992,-0.004932528060759752,2.166612497292963,1.567020539631918
2015-08-18,-0.0018970923086141958,0.0007463632394980035,2.1625022333886013,1.5681901061582375
2015-08-25,-0.04253251651456405,-0.07550236406619376,2.070525571434219,1.4497880458380752
2015-09-01,0.002088288672460871,-0.007245218688402378,2.074849426531086,1.4392840143941468
2015-09-08,-0.038114328190186314,-0.017670282494537927,1.9957679345430601,1.4138514592699296
2015-09-15,0.03855988837439723,0.021265803027938193,2.072724523320242,1.443918145913527
2015-09-22,-0.005212935210136132,-0.0022465899973254603,2.061919544671713,1.440674253849961
2015-09-28,0.007507117670483032,-0.0006586454878955023,2.0773986173206325,1.4397253602531355
2015-10-06,0.004950484188256,0.0546859290652889,2.087682746328383,1.5184580791774358
2015-10-13,0.01124291401416648,-0.0030944541808128377,2.1111543839342124,1.513759280225936
2015-10-20,0.009965629954532696,0.016116100653912096,2.13219336730139,1.538155177151851
2015-10-27,-0.006641613717857361,-0.005320612123756714,2.118032162583997,1.5299712500680778
2015-11-03,0.004763676325189519,-0.01676770470208952,2.128121782252888,1.5043171439442495
2015-11-10,-0.016940259584672955,-0.03237529884606557,2.0920708468337272,1.4556144268497946
2015-11-17,0.003994346011875927,0.006785028570554409,2.1004273016773394,1.4654908123236816
2015-11-24,0.014284951783787636,0.004300389010454683,2.1304318044071517,1.4717929929079208
2015-12-01,0.006137883830463959,0.015645095398768308,2.1435081473313287,1.494819334689204
2015-12-08,-0.017313352547508654,-0.02940037243947864,2.106396835088124,1.4508710895196077
2015-12-15,-0.0054168508847273235,-0.0020567446643591685,2.09498679752839,1.4478870181475654
2015-12-22,0.004091435637777642,0.014473026492867361,2.1035583011724714,1.468842325319894
2015-12-28,0.006427266182886004,0.01589635907426631,2.1170784303053263,1.492191570346659
2016-01-05,-0.018736365724340107,-0.010160041147048465,2.077412074568014,1.4770308425926582
2016-01-12,-0.03215519646223312,-0.03525114842985167,2.0106124811772643,1.4249638091249555
2016-01-19,-0.10307176927414774,-0.028140099446565037,1.8033750954176395,1.384865185828423
2016-01-27,0.024228058656643722,0.002762963438925628,1.8470673730093485,1.3886915177047081
2016-02-03,-0.019646064438207274,-0.012206843521722386,1.8107797683774967,1.3717399776481436
2016-02-10,-0.02363874773355348,-0.018528429178424313,1.7679752022317987,1.3463237906210765
2016-02-17,-0.0647480864477532,-0.020125744594717436,1.6535021910002103,1.319228021869245
2016-02-24,-0.005356365861814137,-0.011871537819448014,1.644645428311902,1.3035667565151485
2016-03-02,-4.533016158159153e-05,0.04733990357950418,1.6445708762688922,1.3652774810780226
2016-03-09,0.028970461976972214,0.022477860244576185,1.692214854308276,1.3959659974927612
2016-03-16,-0.004429213712347603,-0.005840544373794927,1.6847196730713354,1.387812796140096
2016-03-23,0.027802288912689804,0.029694876131090255,1.731558736158957,1.429023725214618
2016-03-28,-0.015583584723063107,-0.013854943412674939,1.704574843891064,1.4092246823663996
2016-04-05,0.017876614008017516,0.004605637363331945,1.7350468704230813,1.4157150602168358
2016-04-12,0.013398514943930798,0.0175753143504211,1.7582939218448654,1.440596697430772
2016-04-20,0.020406014650788423,0.026769292592077373,1.7941736933744241,1.4791604519314765
2016-04-27,0.016849836084535906,0.006171631568648112,1.8244052260149697,1.4882892852717127
2016-05-04,-0.02080250717609126,-0.029913379112248076,1.786453023208695,1.443769523652683
2016-05-11,0.019673319680808248,0.016755727250996572,1.821598484629026,1.4679609320043088
2016-05-18,0.008015158812547515,0.004330350371606276,1.8361988857760234,1.4743177171717172
2016-05-25,-0.018406458181649862,0.0008004168208350283,1.802400967771795,1.4754977858717966
2016-06-01,0.0006358813336082578,0.028459977213909995,1.8035470809028784,1.5174904192368825
2016-06-08,-0.013610682845747263,0.012669743010366207,1.778999573587336,1.5367166328693067
2016-06-15,0.0010369287133678215,-0.005324697904894375,1.7808442693262578,1.528534081033851
2016-06-22,-0.009054332690374166,0.0008667089096218991,1.7647199128420317,1.5298588751405438
2016-06-27,-0.017105307686748655,-0.00979478969582305,1.7345338357519364,1.5148742291942536
2016-07-05,0.063479885740736,0.03516112456874403,1.8446418454589097,1.5681389106729329
2016-07-12,-0.013159958938375847,0.020032619486597646,1.8203664345166606,1.5995528407725714
2016-07-19,-0.061971800688229495,-0.0019534916055476636,1.707555048657251,1.5964281277254921
2016-07-26,0.043368483886295335,0.012788721406480758,1.7816091222699053,1.6168444022964432
2016-08-02,0.0317310361969816,0.00562585969738647,1.8381414258175244,1.6259405420562676
2016-08-09,0.006162482218904096,0.007871807848554922,1.849468939669956,1.6387396335765096
2016-08-16,0.008786792381545725,-0.003962841574550933,1.8657198392589533,1.6322455680267083
2016-08-23,0.028084391731387433,0.0027932009401505603,1.9181174460857229,1.6368047578818772
2016-08-30,0.01953307947535456,0.013886341248004324,1.9555841866031793,1.659533987306182
2016-09-06,0.006937522685727334,0.020510724408499145,1.9691510962615886,1.693572231566357
2016-09-14,0.006047725696346642,-0.020971766250820725,1.9810599819464392,1.6580550305970665
2016-09-21,0.0019405863836152424,0.004882432631818925,1.9849043999725295,1.666150372583805
2016-09-26,0.006235572331109857,-0.0015950985757571471,1.9972814149288964,1.6634926984974994
2016-10-04,0.0022633643629235605,0.008556007196641542,2.001801990506176,1.6777255539974045
2016-10-13,0.014765569884182353,-0.019735190348454546,2.0313597376912904,1.6446153208367995
2016-10-20,0.007809116244694263,0.016236764240026395,2.0472228620177133,1.6713185520667617
2016-10-27,-0.0009079211719283222,-0.011493871703719497,2.045364145037632,1.65210863105326
2016-11-03,-0.00631363967515915,-0.014499171380071426,2.032450452821374,1.6281544248731237
2016-11-10,-0.008930182613237317,-0.00024509470186955267,2.0143002991253223,1.6277553728497618
2016-11-17,-0.02444533132774026,-0.05977009928768919,1.9650600609196374,1.530464272598462
2016-11-24,9.271204051141584e-06,-0.009553194417284085,1.9650782793924348,1.5158434498536217
2016-12-01,0.009711526386271107,0.029652650822669106,1.9841621889538426,1.5607922263739613
2016-12-08,0.0028442276198969276,0.00695998011434253,1.9898055978540203,1.5716553092321444
2016-12-15,0.00513275790690048,-0.014105864513171352,2.0000187882696006,1.5494857523787093
2016-12-22,-0.017394615776466754,-0.024737990485388224,1.9652292299019363,1.5111545885791202
2016-12-26,-0.017868266278742446,-0.013482288908286772,1.9301139907232805,1.4907807658308134
2017-01-03,0.023590571946031893,0.04425114026356065,1.9756464836854808,1.556749514601811
2017-01-10,-0.006249020798385096,0.014718121998932928,1.963300627718674,1.5796619438795003
2017-01-17,0.0009526177347667881,0.01562631446117605,1.9651709027153175,1.6043462381569142
2017-01-24,-0.0031124536065634204,0.009884519544704724,1.9590543994516476,1.62020442990445
2017-01-31,-0.014477366054995057,0.008755681624004672,1.9306924517891375,1.6343904240584952
2017-02-07,0.009215184559758397,0.030341631320043857,1.9484841390605068,1.683980495738288
