,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-07-02,2013-12-30,0.26315789473684204,176.15,339.0,0.24328846527331663
1,AIAENG,2013-07-02,2013-12-30,0.19999999999999998,322.0,478.0,0.09689440993788818
2,GLAXO,2013-07-02,2013-12-30,0.16842105263157892,1225.025,1480.0,0.0350549236911384
3,AKZOINDIA,2013-07-02,2013-12-30,0.13684210526315788,1132.05,829.0,-0.036632657568128606
4,BRFL,2013-12-31,2014-06-30,0.26315789473684204,183.4,167.0,-0.02353211272455949
5,GRAPHITE,2013-12-31,2014-06-30,0.23157894736842102,79.0,106.6,0.0809060626249167
6,INFINITE,2013-12-31,2014-06-30,0.19999999999999998,131.0,146.15,0.02312977099236642
7,RADICO,2013-12-31,2014-06-30,0.16842105263157892,140.0,114.05,-0.031218045112781954
8,SHRIRAMCIT,2013-12-31,2014-06-30,0.13684210526315788,1064.85,1470.0,0.052065153728101075
9,GLOBOFFS,2014-07-01,2014-12-29,0.26315789473684204,370.0,647.85,0.19761735419630153
10,GLENMARK,2014-07-01,2014-12-29,0.23157894736842102,574.0,802.0,0.09198606271777002
11,IPCALAB,2014-07-01,2014-12-29,0.19999999999999998,439.0,368.0,-0.03234624145785877
12,DRREDDY,2014-07-01,2014-12-29,0.16842105263157892,525.2,631.35,0.034040165150118235
13,CYIENT,2014-07-01,2014-12-29,0.13684210526315788,356.0,517.0,0.06188645771732701
14,435.0,2014-12-30,2015-06-29,0.26315789473684204,210.0,237.5,0.034461152882205505
15,SUNTECK,2014-12-30,2015-06-29,0.23157894736842102,143.3,136.975,-0.010221471333602699
16,HINDUNILVR,2014-12-30,2015-06-29,0.19999999999999998,761.9,872.0,0.028901430633941468
17,1133.0,2014-12-30,2015-06-29,0.16842105263157892,51.3,46.5,-0.0157586949830717
18,INDUSTOWER,2014-12-30,2015-06-29,0.13684210526315788,323.05,431.7,0.04602350947792013
19,GSKCONS,2015-06-30,2015-12-28,0.26315789473684204,6140.0,6666.0,0.022544145379735977
20,KKCL,2015-06-30,2015-12-28,0.23157894736842102,423.0,431.99,0.004921736966529804
21,MPHASIS,2015-06-30,2015-12-28,0.19999999999999998,385.0,491.55,0.05535064935064936
22,HEUBACHIND,2015-06-30,2015-12-28,0.16842105263157892,843.3,757.25,-0.01718561790459784
23,PHOENIXLTD,2015-06-30,2015-12-28,0.13684210526315788,187.9,172.22,-0.01141928797512675
24,MAHSEAMLES,2015-12-29,2016-06-27,0.26315789473684204,87.525,117.0,0.08862129617101876
25,SWANENERGY,2015-12-29,2016-06-27,0.23157894736842102,69.5,61.5,-0.026656569481257095
26,CYIENT,2015-12-29,2016-06-27,0.19999999999999998,465.1,481.0,0.006837239303375608
27,DBCORP,2015-12-29,2016-06-27,0.16842105263157892,326.3,379.0,0.027201316192718993
