Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.0025034508047775666,-0.030823376448698696,0.9974965491952225,0.9691766235513013
2013-04-16,-0.011143801066377789,0.031028819910255946,0.9863806460865926,0.9992490304647046
2013-04-23,-0.0032851344619268274,0.025765274646386345,0.9831402530335559,1.0249949561747629
2013-04-30,0.011913086408514332,0.015167089493482716,0.9948524878196334,1.040541146405434
2013-05-02,0.009196144525047883,0.011482738191414914,1.0040012950787263,1.0524894079670022
2013-05-10,0.030243623155662272,0.016431874853477003,1.0343659318948841,1.0697837822033263
2013-05-17,-0.007179311720515849,0.01633397634823462,1.026939896436729,1.0872576051995604
2013-05-24,-0.014559991852800238,-0.03331889170844422,1.0119876599112947,1.051031386792734
2013-05-31,-0.004164342165248045,-0.0008856923339594813,1.0077733970284153,1.0501004963507008
2013-06-03,0.02441754814124986,-0.004731440045285037,1.0323807524658275,1.0451320088106935
2013-06-11,0.0011055693009353828,-0.028346203346203268,1.0335221209326304,1.0155064843653197
2013-06-18,-0.007537333056436721,0.0023952227998718396,1.0257321204859664,1.017938848650089
2013-06-25,-0.033192264827952074,-0.041975906798511126,0.9916857483002594,0.9752099424125692
2013-07-02,0.015243736793412333,0.04429783223374171,1.0068027448291268,1.0184096288342381
2013-07-10,0.007789421816004901,4.4334101791057394e-05,1.0146451560941123,1.018454779110388
2013-07-17,0.0035022253985843095,0.019129316841778647,1.0181986721303358,1.0379371232690142
2013-07-24,-0.009024973177432491,-0.002055375513843839,1.0090094564250622,1.0358037727209375
2013-07-31,-0.025762722000181267,-0.04546395684629224,0.9830146263036293,0.9887120346967261
2013-08-12,-0.002547426625641672,-0.017428221589023664,0.9805104686711883,0.971480542268297
2013-08-19,-0.010387326972477849,-0.03290086648653685,0.9703255858331632,0.9395179906528593
2013-08-26,0.006625044158634651,0.010248196630498967,0.9767540356875609,0.9491463557589612
2013-09-02,0.019235597031189666,0.00971510311121707,0.9955424827166351,0.9583674104727954
2013-09-10,0.0032669292040597804,0.04929651962339993,0.9987948495273042,1.0056115883295944
2013-09-17,-0.009567656862193503,-0.004267903350472198,0.9892387231313008,1.0013197352624887
2013-09-24,0.009815681076395752,0.008909888626392252,0.9989487749459787,1.010241382583086
2013-10-01,0.007208726021403808,-0.01364822372382434,1.0061499229739812,0.9964533821785264
2013-10-03,-0.0068608213918772264,0.02029211603246739,0.9992469080590056,1.0166735298306377
2013-10-10,0.01001561227907926,0.03585881294964029,1.0092549776611934,1.053130235767685
2013-10-17,0.0012726445302516094,0.000987520347259942,1.0105394004881432,1.0541702233038204
