Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.018907158999620456,-0.030823376448698696,0.9810928410003795,0.9691766235513013
2013-04-16,-0.016833768515475793,0.031028819910255946,0.9645773512227886,0.9992490304647046
2013-04-23,0.003388557184280815,0.025765274646386345,0.9678458767360693,1.0249949561747629
2013-04-30,0.02784948589727289,0.015167089493482716,0.9947998868309641,1.040541146405434
2013-05-07,0.00034777333168943027,0.02063876770614535,0.9951458517019716,1.0620166334147818
2013-05-14,-0.006804944231328548,-0.007398338803812135,0.9883739396791016,1.0541594745454954
2013-05-21,0.0005832857867437291,0.0182243487506645,0.9889504441501044,1.0733708444484298
2013-05-28,0.007101362394541064,-0.0023286412430557697,0.9959733396442566,1.0708713488309536
2013-06-04,-0.0022931937390871515,-0.026062109460859736,0.9936893798174867,1.0429621825192228
2013-06-11,-0.014920061810419093,-0.026372634361801553,0.9788634728502529,1.0154565222264567
2013-06-18,-0.0019146487798124081,0.0023952227998718396,0.9769892930963572,1.017888766840772
2013-06-25,-0.026607428311427497,-0.041975906798511126,0.9509941205192637,0.9751619628326123
2013-07-02,0.029881894210569276,0.04429783223374171,0.9794116262234936,1.0183595238628975
2013-07-09,-0.03882461999965608,-0.0006273663819671489,0.9413863420121213,1.01772063933287
2013-07-16,0.01944295333063221,0.01245608431810927,0.9596896727259575,1.0303974534286802
2013-07-23,0.003354147448061197,0.013978026759490917,0.962908613392662,1.0448003766056175
2013-07-30,-0.028578143028152155,-0.05801641366732814,0.9353904733160868,0.9841848057566858
2013-08-06,-0.06491816448610355,-0.04013347455214293,0.8746666407106188,0.9446860499002441
2013-08-13,0.0077436468764157515,0.03476383137762064,0.8814397503108627,0.9775269564437666
2013-08-20,-0.02322921715277676,-0.050967172325226746,0.8609645949438023,0.9277051716021427
2013-08-27,-0.003661953907038548,-0.018775372124492515,0.857811782281526,0.9102871617834963
2013-09-03,0.042900591587734585,0.007929667298741663,0.8946124152123324,0.9175054361227553
2013-09-10,0.0258218823839621,0.09055926115956903,0.9177129917771774,1.00059405052792
2013-09-17,0.008141724694012465,-0.004267903350472198,0.9251847583043458,0.9963236118272094
2013-09-24,-0.003271321170942014,0.008909888626392252,0.9221581818174719,1.0052007442444348
2013-10-01,-0.012778080347754375,-0.01364822372382434,0.9103747704768691,0.991481539599632
2013-10-08,0.020830734758574273,0.025673200841077163,0.9293385458515707,1.0169360442959938
2013-10-15,0.047689661429849935,0.022716000396786073,0.9736583864569411,1.0400367638817278
2013-10-22,0.011187390340014003,0.021306175234400336,0.9845510828840631,1.0621959694232106
2013-10-29,-0.003118687841537204,0.0005803708041828906,0.9814805753925002,1.0628124369521845
2013-11-05,0.029431006713816134,0.01415283373056874,1.010366536796357,1.0778542446591495
2013-11-12,-0.01995745386335408,-0.03553304771016169,0.9902021932531668,1.0395547983590756
2013-11-19,0.019663061983520563,0.028982069500900216,1.0096726003553218,1.0696832477751126
2013-11-26,-0.008716177693105457,-0.01940587834651865,1.000872114558765,1.0489251047994799
2013-12-03,0.017471992460132507,0.02495111291580736,1.0183593445978925,1.0750969535295567
2013-12-10,-0.0010804852463343674,0.01624304093079517,1.0172590223505877,1.0925597973503105
2013-12-17,0.0002675416938054373,-0.02570889244531991,1.0175311815524661,1.064471295030151
2013-12-24,0.026350615540417826,0.026871643676950694,1.0443437545179424,1.0930753883745434
2013-12-27,0.005764453523810387,0.007916162506921403,1.0503638255537426,1.1017283507812328
2014-01-07,0.03146344048823039,-0.019118066012779256,1.0834118852700427,1.0806654354428469
2014-01-14,-0.01345576934159693,0.006327472641460505,1.0688337448399043,1.0875033164201835
2014-01-21,-0.018044044717869336,0.007411225068288372,1.0495476609520453,1.0955630482606835
2014-01-28,-0.027701189701663225,-0.033990218347760136,1.0204739420950757,1.058324621036565
2014-02-04,-0.0022037646502685677,-0.014426132271321519,1.0182250576949663,1.0430570900674954
2014-02-11,0.009993450683467037,0.01012358946802802,1.0284006395937113,1.0536165718390547
2014-02-18,-0.007649537450619362,0.0067878117286576806,1.0205338503868984,1.060768322762892
2014-02-25,-0.04584899173601528,0.013188206699778006,0.9737434023141855,1.0747579546640658
2014-03-04,0.03607935472441709,0.01654185527441127,1.00887543593684,1.092536445205141
2014-03-11,-0.01803501436752053,0.03155011081014528,0.9906803529546805,1.1270060911154853
2014-03-18,0.021894832278569153,0.0016809397348292341,1.012371133124297,1.1289005204354359
2014-03-25,-0.002909641220275364,0.013375302855781143,1.0094254963451417,1.1439999067903086
2014-04-01,0.017398697722459344,0.02549605604820937,1.0269881854293943,1.1731673925329806
2014-04-09,0.022540737492635785,0.015746677240891602,1.0501372565251967,1.191640880812736
2014-04-16,-0.02213896518694403,-0.015972908141667776,1.0268883043614725,1.172606910485658
2014-04-23,0.04642717372960026,0.02525643599376704,1.0745638260689572,1.202222781866188
2014-04-30,-0.01796262389948615,-0.019916269615567545,1.0552618402052878,1.1782789888045633
2014-05-07,-0.0036020733035289207,-0.004338188425789251,1.0514607097024515,1.1731673925329806
2014-05-14,0.011706617015007886,0.06702848352236353,1.0637697575372667,1.2518030237723519
2014-05-21,0.03153966973776131,0.03737731929221287,1.0973207043670103,1.2985920650828486
2014-05-28,-0.018083765665622416,0.011903734267907362,1.0774770138892016,1.314050159948008
2014-06-04,0.03032688637293761,0.019040307101727508,1.1101535368588715,1.339070078540492
2014-06-11,0.030963402958798,0.030086139782515852,1.1445276681667675,1.3793575281020458
2014-06-18,-0.001587743646156773,-0.011003567626431288,1.1427104516337852,1.3641796742605479
2014-06-25,0.0513585402708774,0.004979580433371286,1.2013983923819713,1.3709727166740984
2014-07-02,0.034048926458521867,0.026450700309886103,1.2423047178915714,1.4072359051358754
2014-07-09,-0.009114909007733894,-0.02754544440727105,1.2309812234281112,1.3684729667430393
2014-07-16,0.016988652848597866,0.007192005242463898,1.2518939360960737,1.3783150314940253
2014-07-23,0.00978685273966682,0.018412791359651383,1.2641460376943277,1.4036936585967963
2014-07-30,0.007465719006864534,-0.004551915797543563,1.2735837967953947,1.3973041632573178
2014-08-06,0.011227848191538443,-0.009466354330455989,1.2878834023250165,1.3840767869405026
2014-08-13,-0.05498312477196749,-0.001036672281974949,1.2170715485232342,1.3826419528993565
2014-08-20,0.05706395715639002,0.0250437799974056,1.2865224672244253,1.4172685337829514
2014-08-27,0.019752129965988643,0.005299249404823108,1.3119340262012065,1.4247789932170754
2014-09-03,0.009529599547019586,0.025577681093286578,1.324436232103013,1.4612215359339957
2014-09-10,0.08070069796062557,0.003459809441981095,1.431319160438067,1.4662770840008463
2014-09-17,-0.02319690809565754,-0.014945911853522419,1.3981169814178316,1.4443622359505297
2014-09-24,-0.011837157293572742,-0.0008149010477299185,1.3815672507939736,1.443185223651152
2014-09-26,-0.015623357511470126,-0.006322575634005176,1.3599825317086804,1.434060575920739
2014-10-07,0.03076120579509249,0.0007911580179909333,1.401817234244302,1.4351951444436633
2014-10-14,0.001241873179460952,0.002379503071218965,1.4035581134700164,1.4386101956976656
2014-10-21,-0.030301606176217622,0.00603321818956135,1.361028048270213,1.447289644898037
2014-10-28,0.015462033035686967,0.013640318901248796,1.3820723089150637,1.4670311371969214
2014-11-05,0.03633789233988335,0.03845231742496313,1.4322939036823534,1.523441884156722
